2.387413010001182556e-02 5.844682455062866211e-02 1.036570072174072266e-01 1.458272337913513184e-01 1.943327784538269043e-01 2.259579151868820190e-01 2.487684786319732666e-01 2.730056643486022949e-01 2.787401080131530762e-01 3.102847337722778320e-01 3.274994194507598877e-01 3.299846053123474121e-01 3.425166308879852295e-01 3.335140645503997803e-01 3.346144855022430420e-01 3.404277861118316650e-01 3.399290442466735840e-01 3.558303713798522949e-01 3.636968731880187988e-01 3.746917545795440674e-01
3.682871162891387939e-01 3.785743713378906250e-01 3.827539384365081787e-01 3.805162310600280762e-01 3.876103162765502930e-01 3.862281441688537598e-01 3.896924257278442383e-01 4.010196924209594727e-01 3.906729221343994141e-01 3.928917050361633301e-01 3.914537131786346436e-01 3.815559446811676025e-01 3.823976218700408936e-01 3.944916725158691406e-01 3.981400728225708008e-01 3.938955962657928467e-01 4.021160006523132324e-01 3.965947031974792480e-01 3.916157484054565430e-01 3.984300792217254639e-01
4.032782614231109619e-01 3.906084895133972168e-01 3.980824947357177734e-01 4.003742635250091553e-01 4.047549366950988770e-01 4.085911214351654053e-01 4.112149477005004883e-01 4.006245732307434082e-01 3.858426809310913086e-01 4.062248170375823975e-01 4.020776450634002686e-01 4.094241857528686523e-01 4.047676920890808105e-01 4.119542241096496582e-01 4.061135351657867432e-01 4.112990796566009521e-01 4.064230322837829590e-01 3.979497253894805908e-01 4.044199883937835693e-01 3.946177065372467041e-01
4.148918092250823975e-01 4.111467599868774414e-01 4.090556502342224121e-01 4.148424863815307617e-01 4.083939492702484131e-01 4.114522635936737061e-01 4.126639664173126221e-01 4.103873074054718018e-01 4.119568467140197754e-01 4.016383886337280273e-01 4.130691885948181152e-01 4.188216924667358398e-01 4.141653478145599365e-01 4.044237732887268066e-01 4.172209799289703369e-01 4.138690829277038574e-01 4.011873900890350342e-01 4.089854657649993896e-01 4.145570099353790283e-01 4.134915471076965332e-01
4.244388937950134277e-01 4.179836213588714600e-01 4.197990894317626953e-01 4.151706099510192871e-01 4.067694246768951416e-01 4.169324040412902832e-01 4.192823469638824463e-01 4.139366447925567627e-01 4.210968315601348877e-01 4.283400177955627441e-01 4.152030348777770996e-01 4.163802862167358398e-01 4.221882224082946777e-01 4.288133978843688965e-01 4.182340800762176514e-01 4.163129627704620361e-01 4.196338057518005371e-01 4.070900380611419678e-01 4.206626415252685547e-01 4.214423894882202148e-01
4.246696233749389648e-01 4.242830872535705566e-01 4.259450733661651611e-01 4.096588492393493652e-01 4.266572296619415283e-01 4.153901338577270508e-01 4.261171221733093262e-01 4.073262512683868408e-01 4.152135252952575684e-01 4.248478114604949951e-01 4.100534915924072266e-01 4.193306565284729004e-01 4.207341074943542480e-01 4.252550601959228516e-01 4.231456816196441650e-01 4.257173240184783936e-01 4.182487726211547852e-01 4.208321571350097656e-01 4.196646809577941895e-01 4.100191295146942139e-01
4.110159575939178467e-01 4.210431873798370361e-01 4.271840453147888184e-01 4.276126325130462646e-01 4.294018745422363281e-01 4.191719293594360352e-01 4.121836721897125244e-01 4.313831031322479248e-01 4.274459481239318848e-01 4.235659837722778320e-01 4.184221625328063965e-01 4.164380133152008057e-01 4.257305264472961426e-01 4.291743040084838867e-01 4.196452796459197998e-01 4.204926192760467529e-01 4.267677962779998779e-01 4.274070262908935547e-01 4.147095680236816406e-01 4.298132359981536865e-01
4.356252849102020264e-01 4.257347881793975830e-01 4.374540150165557861e-01 4.289122819900512695e-01 4.236952066421508789e-01 4.310004711151123047e-01 4.314897656440734863e-01 4.184693992137908936e-01 4.317483603954315186e-01 4.138184785842895508e-01 4.316718578338623047e-01 4.364573955535888672e-01 4.262619316577911377e-01 4.196732938289642334e-01 4.261085391044616699e-01 4.345681071281433105e-01 4.195945560932159424e-01 4.275795817375183105e-01 4.331133663654327393e-01 4.239491820335388184e-01
4.363904595375061035e-01 4.262790381908416748e-01 4.290684759616851807e-01 4.318684339523315430e-01 4.318129122257232666e-01 4.366623461246490479e-01 4.398523569107055664e-01 4.366819262504577637e-01 4.290843904018402100e-01 4.365677535533905029e-01 4.369120895862579346e-01 4.450069665908813477e-01 4.312071502208709717e-01 4.354842603206634521e-01 4.263483583927154541e-01 4.312685430049896240e-01 4.360728561878204346e-01 4.290510118007659912e-01 4.235756695270538330e-01 4.377712607383728027e-01
4.286061525344848633e-01 4.306270182132720947e-01 4.401957988739013672e-01 4.292035698890686035e-01 4.320623874664306641e-01 4.349261224269866943e-01 4.338064193725585938e-01 4.372127056121826172e-01 4.350577294826507568e-01 4.257791340351104736e-01 4.313135445117950439e-01 4.362081587314605713e-01 4.411185383796691895e-01 4.335159659385681152e-01 4.344236254692077637e-01 4.279102981090545654e-01 4.418735504150390625e-01 4.361261129379272461e-01 4.411646425724029541e-01 4.264679849147796631e-01
