3.002321580424904823e-03 7.201731204986572266e-03 1.134428661316633224e-02 1.739163696765899658e-02 1.806960441172122955e-02 2.704267948865890503e-02 3.109240904450416565e-02 2.427710592746734619e-02 3.159349039196968079e-02 2.950320951640605927e-02 3.783769905567169189e-02 3.085920400917530060e-02 2.761622518301010132e-02 2.581137605011463165e-02 2.542598918080329895e-02 2.649763040244579315e-02 2.625571191310882568e-02 2.335690334439277649e-02 2.383423224091529846e-02 2.866925299167633057e-02
2.373750694096088409e-02 2.227103523910045624e-02 2.435409650206565857e-02 2.552583068609237671e-02 2.119865454733371735e-02 2.236098796129226685e-02 2.555034868419170380e-02 2.512043900787830353e-02 2.179876528680324554e-02 2.282971702516078949e-02 2.428195625543594360e-02 2.452320419251918793e-02 2.189720422029495239e-02 2.539246715605258942e-02 2.649034559726715088e-02 2.346901036798954010e-02 2.558836713433265686e-02 2.319610863924026489e-02 2.116014994680881500e-02 2.302485890686511993e-02
1.939896866679191589e-02 2.346241474151611328e-02 2.387669682502746582e-02 2.319303713738918304e-02 2.180449850857257843e-02 2.280098386108875275e-02 2.314584515988826752e-02 2.191553264856338501e-02 1.986183598637580872e-02 2.888353727757930756e-02 2.439964003860950470e-02 2.310795523226261139e-02 2.130169980227947235e-02 2.344194799661636353e-02 2.236228995025157928e-02 1.951396837830543518e-02 2.045730128884315491e-02 2.500034123659133911e-02 1.930571347475051880e-02 1.962693780660629272e-02
2.029850520193576813e-02 2.309143356978893280e-02 2.382371760904788971e-02 2.158906497061252594e-02 2.104399539530277252e-02 2.331135794520378113e-02 2.027755975723266602e-02 2.300314791500568390e-02 2.123295329511165619e-02 2.020728215575218201e-02 2.013416215777397156e-02 1.948373951017856598e-02 1.889706403017044067e-02 2.256808802485466003e-02 2.055756375193595886e-02 2.016237005591392517e-02 2.260114997625350952e-02 2.151741273701190948e-02 2.511438541114330292e-02 1.959855481982231140e-02
2.178765833377838135e-02 2.149705588817596436e-02 2.067022398114204407e-02 2.036601863801479340e-02 2.027022279798984528e-02 1.999635435640811920e-02 2.091232500970363617e-02 2.158466167747974396e-02 2.200248092412948608e-02 2.337216958403587341e-02 2.352905273437500000e-02 2.309012599289417267e-02 2.377006970345973969e-02 2.057632058858871460e-02 2.270456776022911072e-02 1.977767236530780792e-02 2.065040543675422668e-02 1.883416995406150818e-02 2.272898703813552856e-02 2.221175283193588257e-02
2.277552150189876556e-02 1.836731098592281342e-02 2.000574395060539246e-02 2.108340337872505188e-02 2.065920270979404449e-02 2.079612389206886292e-02 2.040940523147583008e-02 2.072063647210597992e-02 2.112363651394844055e-02 2.426887303590774536e-02 1.922431960701942444e-02 1.975567266345024109e-02 1.936403848230838776e-02 2.255695872008800507e-02 1.958510838449001312e-02 2.013169974088668823e-02 2.005530148744583130e-02 2.013220451772212982e-02 1.975745521485805511e-02 2.083585783839225769e-02
2.048550732433795929e-02 1.825691759586334229e-02 2.124373428523540497e-02 2.143292129039764404e-02 1.940941810607910156e-02 1.979922503232955933e-02 2.044369094073772430e-02 1.804468035697937012e-02 2.126863226294517517e-02 1.884854026138782501e-02 2.150208503007888794e-02 1.980672590434551239e-02 2.124809101223945618e-02 2.044632472097873688e-02 2.252232655882835388e-02 1.966379955410957336e-02 2.182297222316265106e-02 2.186897210776805878e-02 2.082376740872859955e-02 1.930056326091289520e-02
1.938297785818576813e-02 2.141149342060089111e-02 2.203565463423728943e-02 1.928035914897918701e-02 1.974400319159030914e-02 1.849870570003986359e-02 2.123145386576652527e-02 1.878612674772739410e-02 2.053164690732955933e-02 1.794151775538921356e-02 1.939850673079490662e-02 2.123576402664184570e-02 2.064325846731662750e-02 1.881859824061393738e-02 1.935542933642864227e-02 2.109263092279434204e-02 2.042970806360244751e-02 1.975499093532562256e-02 2.181291021406650543e-02 1.827818714082241058e-02
2.243986353278160095e-02 2.465527690947055817e-02 1.893238723278045654e-02 2.713359706103801727e-02 2.481406368315219879e-02 1.741223409771919250e-02 1.811945065855979919e-02 1.843219436705112457e-02 2.663114666938781738e-02 2.183863520622253418e-02 1.969072967767715454e-02 2.163504064083099365e-02 2.608269453048706055e-02 2.182657085359096527e-02 1.960219070315361023e-02 1.899067498743534088e-02 2.055147290229797363e-02 2.143980935215950012e-02 2.134911529719829559e-02 1.811468601226806641e-02
1.985851116478443146e-02 2.138001658022403717e-02 2.170694433152675629e-02 2.117080427706241608e-02 1.859498955309391022e-02 1.831778511404991150e-02 1.982941292226314545e-02 1.969562657177448273e-02 2.126145362854003906e-02 2.219769917428493500e-02 2.003919519484043121e-02 2.163659222424030304e-02 2.169628627598285675e-02 2.186703681945800781e-02 2.148178964853286743e-02 1.853827759623527527e-02 1.874482817947864532e-02 2.004674822092056274e-02 2.083459496498107910e-02 2.148523554205894470e-02
