3.103050868958234787e-03 6.808609701693058014e-03 1.081007905304431915e-02 1.526554301381111145e-02 2.153431251645088196e-02 2.584495022892951965e-02 2.628848887979984283e-02 3.464417159557342529e-02 3.278444707393646240e-02 3.092540428042411804e-02 3.101985715329647064e-02 3.134113922715187073e-02 3.190093860030174255e-02 3.364124149084091187e-02 3.185234591364860535e-02 3.252195566892623901e-02 3.189222514629364014e-02 3.767542541027069092e-02 3.595799580216407776e-02 3.698454424738883972e-02
3.890673071146011353e-02 3.490450233221054077e-02 3.549115359783172607e-02 3.579173609614372253e-02 3.517501056194305420e-02 3.627694398164749146e-02 3.220647200942039490e-02 3.590932860970497131e-02 3.248915076255798340e-02 3.303098306059837341e-02 3.830204159021377563e-02 4.200736805796623230e-02 3.970694169402122498e-02 3.504423424601554871e-02 3.522527962923049927e-02 3.641266375780105591e-02 3.713558986783027649e-02 3.501794487237930298e-02 3.500616550445556641e-02 3.650750592350959778e-02
3.333935514092445374e-02 3.941149264574050903e-02 3.410286083817481995e-02 3.382360562682151794e-02 3.722934424877166748e-02 4.012304171919822693e-02 3.290247172117233276e-02 4.017710313200950623e-02 4.486468806862831116e-02 3.671408444643020630e-02 3.833551704883575439e-02 4.010573402047157288e-02 3.363649547100067139e-02 3.678192198276519775e-02 3.848794847726821899e-02 3.695516660809516907e-02 3.695740178227424622e-02 3.542138636112213135e-02 3.580239415168762207e-02 3.717001155018806458e-02
4.328780248761177063e-02 3.795317560434341431e-02 3.362363204360008240e-02 3.372472524642944336e-02 3.468464314937591553e-02 3.529130667448043823e-02 3.493661433458328247e-02 3.531038016080856323e-02 3.361885249614715576e-02 4.214611649513244629e-02 3.850080445408821106e-02 3.584025427699089050e-02 3.329118713736534119e-02 3.400640562176704407e-02 4.046527668833732605e-02 3.647060692310333252e-02 3.889404982328414917e-02 3.173346444964408875e-02 3.533916175365447998e-02 3.479308262467384338e-02
4.090394824743270874e-02 3.546670824289321899e-02 3.415115177631378174e-02 3.354340791702270508e-02 3.838669136166572571e-02 3.703621029853820801e-02 3.440274298191070557e-02 4.084163531661033630e-02 3.675720468163490295e-02 3.344676643610000610e-02 3.452130407094955444e-02 4.100349172949790955e-02 3.395481407642364502e-02 3.531438112258911133e-02 3.565505146980285645e-02 3.468102961778640747e-02 3.666836023330688477e-02 3.885929286479949951e-02 3.601686283946037292e-02 3.436994552612304688e-02
4.122621938586235046e-02 3.543606400489807129e-02 3.499944880604743958e-02 3.651053458452224731e-02 3.400198742747306824e-02 4.098403453826904297e-02 3.683204203844070435e-02 3.542634472250938416e-02 3.667971491813659668e-02 3.598241508007049561e-02 3.554844483733177185e-02 4.171063750982284546e-02 3.563399612903594971e-02 3.233605250716209412e-02 4.018310829997062683e-02 3.641073033213615417e-02 3.127606958150863647e-02 3.782067075371742249e-02 3.629476949572563171e-02 3.553713113069534302e-02
3.393860161304473877e-02 3.446697071194648743e-02 4.206162318587303162e-02 3.584054484963417053e-02 4.105814546346664429e-02 3.547951579093933105e-02 3.546012565493583679e-02 3.588362783193588257e-02 3.807882219552993774e-02 3.383924067020416260e-02 3.234261646866798401e-02 3.681840747594833374e-02 3.613072633743286133e-02 3.332685679197311401e-02 3.298754245042800903e-02 3.466116636991500854e-02 3.443278372287750244e-02 3.160152584314346313e-02 3.647060692310333252e-02 3.718014806509017944e-02
3.446547687053680420e-02 3.279806300997734070e-02 3.413021564483642578e-02 3.753763437271118164e-02 3.349120914936065674e-02 3.441398963332176208e-02 3.815642744302749634e-02 3.961960226297378540e-02 3.290414810180664062e-02 3.876869007945060730e-02 3.670248016715049744e-02 3.074185736477375031e-02 3.491025418043136597e-02 3.320404142141342163e-02 3.655297309160232544e-02 3.520774096250534058e-02 3.605271130800247192e-02 3.070571459829807281e-02 3.568680584430694580e-02 4.428906366229057312e-02
3.322974219918251038e-02 3.726025298237800598e-02 3.176319971680641174e-02 3.229605406522750854e-02 3.375366330146789551e-02 3.372851759195327759e-02 3.373173996806144714e-02 3.092526644468307495e-02 3.532342612743377686e-02 3.765492886304855347e-02 3.437011316418647766e-02 3.228710591793060303e-02 3.839980065822601318e-02 3.069165721535682678e-02 3.390119969844818115e-02 3.738435730338096619e-02 3.577979654073715210e-02 3.426467999815940857e-02 3.220893815159797668e-02 3.679461777210235596e-02
3.558233380317687988e-02 3.082585893571376801e-02 3.546782955527305603e-02 3.965843841433525085e-02 3.120837919414043427e-02 3.350371494889259338e-02 3.418069332838058472e-02 3.595473989844322205e-02 3.465513512492179871e-02 3.571742400527000427e-02 3.430408239364624023e-02 3.278882801532745361e-02 3.146547824144363403e-02 3.503936529159545898e-02 3.105334192514419556e-02 3.837396577000617981e-02 3.399730101227760315e-02 3.647663444280624390e-02 3.650149330496788025e-02 3.685723990201950073e-02
3.743611648678779602e-02 3.483743593096733093e-02 3.468358144164085388e-02 3.495640680193901062e-02 3.468232974410057068e-02 3.157715126872062683e-02 3.522852435708045959e-02 3.923028334975242615e-02 3.890620917081832886e-02 3.700251504778862000e-02 3.324148431420326233e-02 3.751077130436897278e-02 3.303243219852447510e-02 3.559171035885810852e-02 3.206836432218551636e-02 3.362950682640075684e-02 3.747163340449333191e-02 3.327281773090362549e-02 3.178464248776435852e-02 3.093591518700122833e-02
3.604651615023612976e-02 3.489205613732337952e-02 3.309156745672225952e-02 3.589618206024169922e-02 3.767666220664978027e-02 3.225253149867057800e-02 3.106539696455001831e-02 3.854941949248313904e-02 3.318334743380546570e-02 3.311313316226005554e-02 3.810360282659530640e-02 3.267722949385643005e-02 3.649844601750373840e-02 3.308678418397903442e-02 3.340863436460494995e-02 2.980339527130126953e-02 3.454938903450965881e-02 3.260346129536628723e-02 3.437300398945808411e-02 3.963715210556983948e-02
