2.528581023216247559e-02 5.569819733500480652e-02 1.078634187579154968e-01 1.491134762763977051e-01 2.016973197460174561e-01 2.071385234594345093e-01 2.433127909898757935e-01 2.742847800254821777e-01 2.803602218627929688e-01 2.989066243171691895e-01 3.074240684509277344e-01 3.202871382236480713e-01 3.352781534194946289e-01 3.431252241134643555e-01 3.291402757167816162e-01 3.244118392467498779e-01 3.491771817207336426e-01 3.714318573474884033e-01 3.621177971363067627e-01 3.598054051399230957e-01
3.790992498397827148e-01 3.649809360504150391e-01 3.598138988018035889e-01 3.552890121936798096e-01 3.842805027961730957e-01 3.799540102481842041e-01 3.941030800342559814e-01 3.936061263084411621e-01 3.902229070663452148e-01 3.646146953105926514e-01 4.000042378902435303e-01 3.946343958377838135e-01 3.950778841972351074e-01 3.899167776107788086e-01 3.756287693977355957e-01 3.904573023319244385e-01 3.976522982120513916e-01 3.990516364574432373e-01 3.921199440956115723e-01 3.906426429748535156e-01
4.022434055805206299e-01 4.079579412937164307e-01 3.978622555732727051e-01 3.955090939998626709e-01 4.058300256729125977e-01 3.995435237884521484e-01 4.090618789196014404e-01 4.078153669834136963e-01 3.993317782878875732e-01 4.169898331165313721e-01 4.145432710647583008e-01 4.057581126689910889e-01 3.897882103919982910e-01 3.984718918800354004e-01 4.142035841941833496e-01 4.117121100425720215e-01 3.965285420417785645e-01 4.111264944076538086e-01 4.089542329311370850e-01 4.100238382816314697e-01
4.180366992950439453e-01 3.986942470073699951e-01 4.124917089939117432e-01 4.110109508037567139e-01 4.111624658107757568e-01 4.183191657066345215e-01 4.176812171936035156e-01 4.117812216281890869e-01 4.200631380081176758e-01 4.232668876647949219e-01 4.154760837554931641e-01 4.111312329769134521e-01 4.128078222274780273e-01 4.153747260570526123e-01 4.155009686946868896e-01 4.172732234001159668e-01 4.184382855892181396e-01 4.140822589397430420e-01 4.212955534458160400e-01 4.128244817256927490e-01
4.211525619029998779e-01 4.211653769016265869e-01 4.151890575885772705e-01 4.273090660572052002e-01 4.166375696659088135e-01 4.226392805576324463e-01 4.275644719600677490e-01 4.250212311744689941e-01 4.279713332653045654e-01 4.289447367191314697e-01 4.341477155685424805e-01 4.234310686588287354e-01 4.061299860477447510e-01 4.233918488025665283e-01 4.121982455253601074e-01 4.146127998828887939e-01 4.226562976837158203e-01 4.195577800273895264e-01 4.106470346450805664e-01 4.101151227951049805e-01
4.257276654243469238e-01 4.223037064075469971e-01 4.294517636299133301e-01 4.254924058914184570e-01 4.272083342075347900e-01 4.328030049800872803e-01 4.222422242164611816e-01 4.295618832111358643e-01 4.167915880680084229e-01 4.343841671943664551e-01 4.282314777374267578e-01 4.256747961044311523e-01 4.354186058044433594e-01 4.269728958606719971e-01 4.271681308746337891e-01 4.367529451847076416e-01 4.226121604442596436e-01 4.237544834613800049e-01 4.028747677803039551e-01 4.237439334392547607e-01
4.298099875450134277e-01 4.280955493450164795e-01 4.334942102432250977e-01 3.986315727233886719e-01 4.273409843444824219e-01 4.192192852497100830e-01 4.319097995758056641e-01 4.238339364528656006e-01 4.178290367126464844e-01 4.327678978443145752e-01 4.287207424640655518e-01 4.070202708244323730e-01 4.272462427616119385e-01 4.205934703350067139e-01 4.196234345436096191e-01 4.314851760864257812e-01 4.288152754306793213e-01 4.357794225215911865e-01 4.171337485313415527e-01 4.326837062835693359e-01
4.346839785575866699e-01 4.270088374614715576e-01 4.343030452728271484e-01 4.276263117790222168e-01 4.257101118564605713e-01 4.328860938549041748e-01 4.226925969123840332e-01 4.394869506359100342e-01 4.354703128337860107e-01 4.352929592132568359e-01 4.361998438835144043e-01 4.294609427452087402e-01 4.344120919704437256e-01 4.308027625083923340e-01 4.336746335029602051e-01 4.325484335422515869e-01 4.386484026908874512e-01 4.185252785682678223e-01 4.389820098876953125e-01 4.365248978137969971e-01
4.303406476974487305e-01 4.298968911170959473e-01 4.432470500469207764e-01 4.316812455654144287e-01 4.305998384952545166e-01 4.345427751541137695e-01 4.346149563789367676e-01 4.306678771972656250e-01 4.316441416740417480e-01 4.364820420742034912e-01 4.347902834415435791e-01 4.324879944324493408e-01 4.215896725654602051e-01 4.375171065330505371e-01 4.340787529945373535e-01 4.267881810665130615e-01 4.368145763874053955e-01 4.291855394840240479e-01 4.440575540065765381e-01 4.364565312862396240e-01
4.376026093959808350e-01 4.408976733684539795e-01 4.283279180526733398e-01 4.370420575141906738e-01 4.335111975669860840e-01 4.323194921016693115e-01 4.295124411582946777e-01 4.367559850215911865e-01 4.416545927524566650e-01 4.422712326049804688e-01 4.316873848438262939e-01 4.349334836006164551e-01 4.300254881381988525e-01 4.308348298072814941e-01 4.332503974437713623e-01 4.391145408153533936e-01 4.373417794704437256e-01 4.377745091915130615e-01 4.355902969837188721e-01 4.365761876106262207e-01
