2.896674210205674171e-03 7.210028823465108871e-03 1.159137859940528870e-02 1.605130918323993683e-02 2.529455907642841339e-02 2.400254830718040466e-02 2.517762407660484314e-02 2.875757217407226562e-02 2.839737944304943085e-02 3.141915425658226013e-02 3.107957169413566589e-02 3.443051502108573914e-02 3.542314469814300537e-02 3.427840024232864380e-02 4.169172048568725586e-02 3.918730467557907104e-02 4.169753566384315491e-02 4.100303351879119873e-02 3.654146566987037659e-02 4.050682112574577332e-02
3.965802118182182312e-02 4.045924171805381775e-02 4.394095763564109802e-02 4.148572683334350586e-02 4.225177690386772156e-02 4.152039438486099243e-02 4.273523390293121338e-02 3.547672182321548462e-02 3.862449899315834045e-02 3.991121798753738403e-02 4.136486724019050598e-02 4.463683441281318665e-02 4.229300841689109802e-02 3.616827353835105896e-02 4.094861447811126709e-02 4.308924823999404907e-02 3.977243974804878235e-02 4.907568544149398804e-02 3.989704325795173645e-02 3.936309739947319031e-02
4.493845254182815552e-02 4.173640161752700806e-02 4.244528710842132568e-02 4.496201500296592712e-02 4.274093732237815857e-02 5.132659152150154114e-02 4.474288970232009888e-02 4.327493906021118164e-02 3.960046172142028809e-02 4.419166967272758484e-02 4.419492930173873901e-02 4.228159785270690918e-02 4.757843539118766785e-02 4.328381642699241638e-02 4.288014024496078491e-02 4.512147605419158936e-02 3.994750976562500000e-02 4.398075118660926819e-02 4.429655522108078003e-02 4.209793731570243835e-02
3.941006958484649658e-02 4.421677067875862122e-02 4.343570396304130554e-02 4.480274394154548645e-02 4.041543975472450256e-02 4.183690994977951050e-02 5.089499801397323608e-02 4.466506838798522949e-02 4.233719035983085632e-02 3.955462947487831116e-02 4.288057982921600342e-02 5.002945661544799805e-02 4.271492734551429749e-02 4.158494248986244202e-02 4.263694956898689270e-02 4.672206938266754150e-02 4.502037167549133301e-02 4.397270828485488892e-02 4.343153536319732666e-02 4.636630043387413025e-02
4.275873675942420959e-02 4.210070520639419556e-02 4.508491232991218567e-02 5.409762263298034668e-02 4.694993793964385986e-02 4.855230078101158142e-02 4.342386499047279358e-02 4.208080470561981201e-02 4.501605406403541565e-02 4.515991359949111938e-02 4.696910083293914795e-02 5.667613074183464050e-02 4.693748801946640015e-02 4.230077937245368958e-02 4.714277386665344238e-02 4.700596258044242859e-02 4.691764339804649353e-02 4.665179550647735596e-02 4.094377532601356506e-02 4.485401883721351624e-02
5.141794681549072266e-02 4.602631181478500366e-02 5.854552239179611206e-02 4.710678383708000183e-02 4.056315496563911438e-02 5.122885107994079590e-02 4.723120108246803284e-02 4.442307725548744202e-02 4.718472063541412354e-02 4.174757003784179688e-02 5.324934422969818115e-02 4.900012910366058350e-02 4.687421396374702454e-02 4.734726250171661377e-02 3.928092867136001587e-02 4.926745221018791199e-02 5.205836147069931030e-02 4.780624061822891235e-02 4.853795468807220459e-02 4.629909247159957886e-02
4.575138539075851440e-02 4.855014011263847351e-02 5.184972286224365234e-02 4.144062474370002747e-02 4.511933401226997375e-02 4.992198944091796875e-02 4.659510776400566101e-02 4.635253921151161194e-02 4.979701340198516846e-02 4.585035890340805054e-02 4.615469649434089661e-02 5.107050016522407532e-02 4.511103034019470215e-02 4.261613264679908752e-02 4.142734408378601074e-02 4.673145711421966553e-02 4.338970035314559937e-02 4.942528158426284790e-02 5.818895623087882996e-02 5.319593474268913269e-02
5.104275792837142944e-02 4.822563007473945618e-02 4.663632810115814209e-02 4.298708960413932800e-02 4.630815982818603516e-02 4.688950255513191223e-02 4.720832407474517822e-02 4.785739257931709290e-02 5.168080329895019531e-02 5.169088020920753479e-02 5.334732308983802795e-02 5.968102812767028809e-02 5.609392002224922180e-02 5.007791146636009216e-02 4.349682852625846863e-02 4.770603030920028687e-02 4.550798237323760986e-02 4.315163195133209229e-02 4.525151103734970093e-02 5.119276419281959534e-02
5.034770816564559937e-02 4.608746245503425598e-02 4.981776326894760132e-02 4.544616490602493286e-02 4.271097853779792786e-02 4.684058204293251038e-02 4.201082140207290649e-02 4.731207340955734253e-02 4.608346894383430481e-02 4.504998773336410522e-02 4.734648019075393677e-02 5.508727580308914185e-02 4.407045990228652954e-02 5.096987262368202209e-02 4.635278135538101196e-02 4.279143363237380981e-02 4.722829163074493408e-02 4.382533952593803406e-02 4.519948363304138184e-02 5.695106834173202515e-02
4.498736932873725891e-02 5.424033850431442261e-02 4.188966751098632812e-02 4.955914244055747986e-02 4.614884406328201294e-02 5.082578957080841064e-02 4.422638937830924988e-02 4.741480201482772827e-02 4.988306015729904175e-02 4.604024812579154968e-02 4.560048878192901611e-02 4.722419381141662598e-02 4.705289378762245178e-02 5.132080987095832825e-02 4.863567650318145752e-02 4.205946624279022217e-02 5.365768447518348694e-02 5.249853804707527161e-02 4.360347241163253784e-02 5.082001164555549622e-02
4.491866379976272583e-02 5.381908640265464783e-02 5.278867110610008240e-02 5.187930539250373840e-02 5.257938429713249207e-02 4.564942046999931335e-02 4.383192583918571472e-02 4.501626268029212952e-02 4.534107819199562073e-02 4.478039219975471497e-02 4.457410797476768494e-02 4.484837502241134644e-02 4.344715178012847900e-02 5.026007816195487976e-02 4.390153661370277405e-02 4.526977986097335815e-02 4.638273268938064575e-02 4.392148181796073914e-02 4.775763303041458130e-02 5.036508291959762573e-02
