2.472246438264846802e-02 5.920350551605224609e-02 1.032067164778709412e-01 1.495287418365478516e-01 2.012806087732315063e-01 2.179686427116394043e-01 2.573351860046386719e-01 2.740581333637237549e-01 2.934335768222808838e-01 2.956247925758361816e-01 2.981688380241394043e-01 3.285195827484130859e-01 3.240748047828674316e-01 3.423568606376647949e-01 3.414511382579803467e-01 3.488960266113281250e-01 3.435859978199005127e-01 3.479398190975189209e-01 3.518086671829223633e-01 3.650952577590942383e-01
3.756014108657836914e-01 3.705787956714630127e-01 3.834381401538848877e-01 3.794890344142913818e-01 3.798135221004486084e-01 3.839845955371856689e-01 3.685388565063476562e-01 3.635938763618469238e-01 3.799164593219757080e-01 3.871121704578399658e-01 3.758474290370941162e-01 3.908664286136627197e-01 3.803414702415466309e-01 3.847717642784118652e-01 4.004704654216766357e-01 3.884128332138061523e-01 3.793587982654571533e-01 3.981428146362304688e-01 3.853029906749725342e-01 4.042731225490570068e-01
4.062458872795104980e-01 3.852270841598510742e-01 3.949010968208312988e-01 4.133068323135375977e-01 4.010799229145050049e-01 4.132641255855560303e-01 3.998846709728240967e-01 4.114350676536560059e-01 3.883093297481536865e-01 4.100717306137084961e-01 4.121880829334259033e-01 3.964690268039703369e-01 4.132361114025115967e-01 4.029330313205718994e-01 4.174838364124298096e-01 4.179019033908843994e-01 4.051875770092010498e-01 3.844858705997467041e-01 4.141633510589599609e-01 3.973608613014221191e-01
4.110752642154693604e-01 4.078973233699798584e-01 4.057909250259399414e-01 4.059661924839019775e-01 4.143140912055969238e-01 4.197688400745391846e-01 4.125952124595642090e-01 4.129463136196136475e-01 4.197786748409271240e-01 4.132246673107147217e-01 4.175638556480407715e-01 4.103892147541046143e-01 4.181062579154968262e-01 4.116113781929016113e-01 4.149767160415649414e-01 4.135542213916778564e-01 4.176786839962005615e-01 4.098007380962371826e-01 4.028972387313842773e-01 4.153074622154235840e-01
4.175737202167510986e-01 4.265658557415008545e-01 4.193333983421325684e-01 4.270617663860321045e-01 4.187910556793212891e-01 4.188325405120849609e-01 4.262835383415222168e-01 4.074382483959197998e-01 4.165324568748474121e-01 4.140885770320892334e-01 4.210346937179565430e-01 4.271261692047119141e-01 4.242397844791412354e-01 4.307467639446258545e-01 4.208135306835174561e-01 4.187075793743133545e-01 4.238115847110748291e-01 3.947898745536804199e-01 3.957168757915496826e-01 4.223914742469787598e-01
4.239210784435272217e-01 4.257368147373199463e-01 4.233784973621368408e-01 4.306754171848297119e-01 4.135099649429321289e-01 4.188971221446990967e-01 4.156323969364166260e-01 4.112407267093658447e-01 4.316940903663635254e-01 4.299211204051971436e-01 4.213927388191223145e-01 4.267010092735290527e-01 4.279430508613586426e-01 4.268946349620819092e-01 4.217824339866638184e-01 4.208542704582214355e-01 4.312091767787933350e-01 4.235782921314239502e-01 4.202593564987182617e-01 4.244199097156524658e-01
4.318655133247375488e-01 4.128801822662353516e-01 4.309563934803009033e-01 4.229370653629302979e-01 4.236771464347839355e-01 4.231224060058593750e-01 4.241059422492980957e-01 4.133032560348510742e-01 4.376676380634307861e-01 4.323899149894714355e-01 4.235484898090362549e-01 4.289755821228027344e-01 4.365458488464355469e-01 4.242634177207946777e-01 4.186641871929168701e-01 4.343234598636627197e-01 4.230643212795257568e-01 4.273449480533599854e-01 4.253512620925903320e-01 4.338271617889404297e-01
4.301357269287109375e-01 4.379448294639587402e-01 4.287286400794982910e-01 4.356338977813720703e-01 4.374087750911712646e-01 4.294237494468688965e-01 4.306166470050811768e-01 4.301253259181976318e-01 4.367772638797760010e-01 4.399672746658325195e-01 4.333850145339965820e-01 4.292185902595520020e-01 4.257234036922454834e-01 4.298485219478607178e-01 4.400550127029418945e-01 4.393196702003479004e-01 4.204100668430328369e-01 4.302468895912170410e-01 4.337621927261352539e-01 4.354078769683837891e-01
4.398640096187591553e-01 4.380435347557067871e-01 4.355105459690093994e-01 4.440186023712158203e-01 4.314259886741638184e-01 4.365018308162689209e-01 4.364021122455596924e-01 4.290158152580261230e-01 4.438568055629730225e-01 4.302012026309967041e-01 4.352102875709533691e-01 4.306982159614562988e-01 4.379971325397491455e-01 4.371520280838012695e-01 4.379224479198455811e-01 4.325088262557983398e-01 4.317104518413543701e-01 4.412044286727905273e-01 4.371947050094604492e-01 4.421131610870361328e-01
4.353128373622894287e-01 4.321816861629486084e-01 4.365290999412536621e-01 4.372631013393402100e-01 4.444606304168701172e-01 4.213573634624481201e-01 4.382525682449340820e-01 4.409201443195343018e-01 4.358326196670532227e-01 4.463344514369964600e-01 4.457166194915771484e-01 4.403567314147949219e-01 4.447476565837860107e-01 4.394832253456115723e-01 4.426329433917999268e-01 4.364652633666992188e-01 4.312209188938140869e-01 4.247738718986511230e-01 4.438383579254150391e-01 4.309308230876922607e-01
4.393575191497802734e-01 4.494982957839965820e-01 4.409907460212707520e-01 4.416081905364990234e-01 4.415172040462493896e-01 4.229730665683746338e-01 4.486510157585144043e-01 4.430076777935028076e-01 4.416165053844451904e-01 4.411869943141937256e-01 4.437495172023773193e-01 4.362884759902954102e-01 4.215676784515380859e-01 4.428216218948364258e-01 4.372910857200622559e-01 4.342818260192871094e-01 4.439438879489898682e-01 4.296735823154449463e-01 4.391125440597534180e-01 4.360356926918029785e-01
4.499244391918182373e-01 4.409556090831756592e-01 4.367249011993408203e-01 4.427029192447662354e-01 4.412637948989868164e-01 4.421731829643249512e-01 4.451038241386413574e-01 4.439235627651214600e-01 4.439516961574554443e-01 4.376058280467987061e-01 4.389411211013793945e-01 4.467913508415222168e-01 4.448914527893066406e-01 4.160391092300415039e-01 4.365086257457733154e-01 4.371807277202606201e-01 4.262077510356903076e-01 4.414683878421783447e-01 4.301846623420715332e-01 4.337834715843200684e-01
4.356928765773773193e-01 4.407390952110290527e-01 4.430699348449707031e-01 4.381166100502014160e-01 4.427737593650817871e-01 4.275735914707183838e-01 4.222585558891296387e-01 4.469573795795440674e-01 4.392139017581939697e-01 4.332588911056518555e-01 4.433341622352600098e-01 4.469353556632995605e-01 4.443888664245605469e-01 4.325974583625793457e-01 4.443643987178802490e-01 4.463468492031097412e-01 4.364872276782989502e-01 4.400179982185363770e-01 4.416053295135498047e-01 4.461934566497802734e-01
