2.666145795956254005e-03 6.203095894306898117e-03 1.164038944989442825e-02 1.692097261548042297e-02 1.936631090939044952e-02 2.315953187644481659e-02 3.094247169792652130e-02 3.371694311499595642e-02 2.702210471034049988e-02 3.882665187120437622e-02 3.262488171458244324e-02 3.394575044512748718e-02 3.029224462807178497e-02 3.368011862039566040e-02 4.267553240060806274e-02 3.775615990161895752e-02 3.776851668953895569e-02 3.698211908340454102e-02 4.258262738585472107e-02 3.730523586273193359e-02
4.322449490427970886e-02 4.060021787881851196e-02 4.352314397692680359e-02 4.191137105226516724e-02 5.512772127985954285e-02 4.636400938034057617e-02 4.665162414312362671e-02 3.966593742370605469e-02 4.130534827709197998e-02 4.954219609498977661e-02 3.590906783938407898e-02 3.776712715625762939e-02 4.239710047841072083e-02 3.876399993896484375e-02 5.094995722174644470e-02 4.243524745106697083e-02 4.637917503714561462e-02 4.340192675590515137e-02 4.626506567001342773e-02 4.221897572278976440e-02
4.866473749279975891e-02 5.230145901441574097e-02 4.872645437717437744e-02 4.541767388582229614e-02 4.517035558819770813e-02 4.278397932648658752e-02 4.322123527526855469e-02 4.454892128705978394e-02 4.430954903364181519e-02 4.128826409578323364e-02 4.429647698998451233e-02 4.243924841284751892e-02 4.766911640763282776e-02 4.076484963297843933e-02 4.873579367995262146e-02 4.499762132763862610e-02 4.156350716948509216e-02 4.204013198614120483e-02 4.953879117965698242e-02 4.295868799090385437e-02
4.542665556073188782e-02 4.178650677204132080e-02 4.060623794794082642e-02 4.285113140940666199e-02 4.611206427216529846e-02 4.609373211860656738e-02 4.823410511016845703e-02 4.522127285599708557e-02 4.542475193738937378e-02 4.305990040302276611e-02 4.396238923072814941e-02 4.684430360794067383e-02 4.129360616207122803e-02 4.306072369217872620e-02 4.529373720288276672e-02 4.283060878515243530e-02 4.444332420825958252e-02 4.535888507962226868e-02 4.345554858446121216e-02 4.476608708500862122e-02
4.766422510147094727e-02 4.520797729492187500e-02 4.137845337390899658e-02 4.518484324216842651e-02 4.176178947091102600e-02 4.433767870068550110e-02 4.837379604578018188e-02 4.385618120431900024e-02 5.663122236728668213e-02 5.574525892734527588e-02 4.586216807365417480e-02 5.061066150665283203e-02 4.436995089054107666e-02 4.242312908172607422e-02 4.465899243950843811e-02 4.520102217793464661e-02 5.288463830947875977e-02 5.207626149058341980e-02 4.456416517496109009e-02 4.437049105763435364e-02
5.089898407459259033e-02 4.343387857079505920e-02 4.235422611236572266e-02 4.234432056546211243e-02 5.088106170296669006e-02 4.812531173229217529e-02 4.692560434341430664e-02 4.583667218685150146e-02 4.310800880193710327e-02 4.211052507162094116e-02 4.680822044610977173e-02 4.187364503741264343e-02 4.611664265394210815e-02 5.077345296740531921e-02 4.764154925942420959e-02 4.399484768509864807e-02 4.626947641372680664e-02 4.545140638947486877e-02 4.157451167702674866e-02 5.005471035838127136e-02
4.351358860731124878e-02 4.901310056447982788e-02 4.415248334407806396e-02 4.557448998093605042e-02 4.130488261580467224e-02 4.409590736031532288e-02 4.684121161699295044e-02 4.647046700119972229e-02 5.398859828710556030e-02 4.414356499910354614e-02 5.473738163709640503e-02 4.708660021424293518e-02 5.503506213426589966e-02 4.788956046104431152e-02 4.428571090102195740e-02 4.576730355620384216e-02 5.670740827918052673e-02 4.705497622489929199e-02 4.595307260751724243e-02 4.370644688606262207e-02
5.248104408383369446e-02 4.338373243808746338e-02 4.107188060879707336e-02 4.871494323015213013e-02 4.537433013319969177e-02 4.583287239074707031e-02 4.810376465320587158e-02 4.730307310819625854e-02 4.104954749345779419e-02 4.772535338997840881e-02 4.821040853857994080e-02 5.130698531866073608e-02 4.757427051663398743e-02 4.496613889932632446e-02 4.689718782901763916e-02 4.481031373143196106e-02 4.893747344613075256e-02 5.331947281956672668e-02 4.549957811832427979e-02 4.571208730340003967e-02
4.373677074909210205e-02 4.561553150415420532e-02 5.321657285094261169e-02 4.729627072811126709e-02 4.289112612605094910e-02 5.279016122221946716e-02 4.444545507431030273e-02 5.017109587788581848e-02 4.995566606521606445e-02 4.353154450654983521e-02 4.661214724183082581e-02 5.024322494864463806e-02 4.814850538969039917e-02 4.626695066690444946e-02 4.928542673587799072e-02 5.044814199209213257e-02 4.681651294231414795e-02 4.979835450649261475e-02 4.289714246988296509e-02 4.606126248836517334e-02
5.642889067530632019e-02 4.227095097303390503e-02 4.676430672407150269e-02 4.645686596632003784e-02 5.396274104714393616e-02 4.592949897050857544e-02 4.659872874617576599e-02 5.025468021631240845e-02 4.781486839056015015e-02 4.460769519209861755e-02 4.426405206322669983e-02 4.998179897665977478e-02 4.677252843976020813e-02 5.292096361517906189e-02 5.168278142809867859e-02 4.697743058204650879e-02 5.366331338882446289e-02 4.401144385337829590e-02 4.717829078435897827e-02 4.443769156932830811e-02
5.134103447198867798e-02 4.868844896554946899e-02 4.998546466231346130e-02 5.161198601126670837e-02 5.031491443514823914e-02 4.462141171097755432e-02 4.696087166666984558e-02 4.406156763434410095e-02 5.270748585462570190e-02 4.885032400488853455e-02 4.735143855214118958e-02 4.284319281578063965e-02 5.078698322176933289e-02 4.380865767598152161e-02 4.989833757281303406e-02 4.737586528062820435e-02 4.803393781185150146e-02 4.755372926592826843e-02 4.550478607416152954e-02 4.382418096065521240e-02
4.612654447555541992e-02 5.296733602881431580e-02 5.340385437011718750e-02 5.517558380961418152e-02 4.573205485939979553e-02 4.758846387267112732e-02 4.390769451856613159e-02 5.106484889984130859e-02 4.804346710443496704e-02 5.394139885902404785e-02 4.541839286684989929e-02 4.568782821297645569e-02 5.179412290453910828e-02 4.729033261537551880e-02 4.921800270676612854e-02 4.872738942503929138e-02 4.850012063980102539e-02 4.771525785326957703e-02 4.553870111703872681e-02 6.128365918993949890e-02
6.390342861413955688e-02 4.365066438913345337e-02 5.121441930532455444e-02 4.427310079336166382e-02 4.683431982994079590e-02 4.595156759023666382e-02 4.917709156870841980e-02 4.743376746773719788e-02 4.699243605136871338e-02 4.999982938170433044e-02 4.787212610244750977e-02 4.578758403658866882e-02 4.516871646046638489e-02 4.518010839819908142e-02 5.381945893168449402e-02 4.209817573428153992e-02 4.761829599738121033e-02 4.574517533183097839e-02 4.280960932374000549e-02 4.493202269077301025e-02
5.574284121394157410e-02 4.685327038168907166e-02 4.394045099616050720e-02 4.473419860005378723e-02 4.925905168056488037e-02 4.237163811922073364e-02 4.349298030138015747e-02 4.401197284460067749e-02 4.538898915052413940e-02 5.082966387271881104e-02 4.423053562641143799e-02 4.301340505480766296e-02 4.645131900906562805e-02 4.815325886011123657e-02 4.718665033578872681e-02 4.578000679612159729e-02 5.038393288850784302e-02 4.768897220492362976e-02 4.945092648267745972e-02 5.860779434442520142e-02
4.710919782519340515e-02 4.418561980128288269e-02 4.574492946267127991e-02 4.534647613763809204e-02 4.987668618559837341e-02 4.591124132275581360e-02 4.882584884762763977e-02 4.453084617853164673e-02 6.082085147500038147e-02 5.066641420125961304e-02 5.475501716136932373e-02 4.823565110564231873e-02 5.059108138084411621e-02 4.340245202183723450e-02 4.444862157106399536e-02 5.101136490702629089e-02 4.946569725871086121e-02 4.649965465068817139e-02 4.640237241983413696e-02 4.536944627761840820e-02
