2.407755143940448761e-02 6.387282907962799072e-02 1.009097024798393250e-01 1.495302021503448486e-01 1.944140940904617310e-01 1.891159862279891968e-01 2.498244345188140869e-01 2.624396383762359619e-01 2.652332484722137451e-01 2.768820226192474365e-01 3.029737174510955811e-01 3.191863298416137695e-01 3.230577707290649414e-01 3.284176290035247803e-01 3.426934778690338135e-01 3.509413897991180420e-01 3.432765901088714600e-01 3.507366180419921875e-01 3.532465100288391113e-01 3.506223559379577637e-01
3.619763553142547607e-01 3.547866344451904297e-01 3.723999559879302979e-01 3.796120285987854004e-01 3.762365281581878662e-01 3.804426789283752441e-01 3.555469810962677002e-01 3.780797123908996582e-01 3.804270327091217041e-01 3.729628622531890869e-01 3.639533519744873047e-01 3.753713369369506836e-01 3.699862658977508545e-01 3.778436481952667236e-01 3.902265727519989014e-01 3.862960040569305420e-01 3.839790225028991699e-01 3.760927915573120117e-01 3.766787946224212646e-01 3.888652622699737549e-01
3.988034129142761230e-01 3.919436633586883545e-01 3.938586711883544922e-01 3.957085311412811279e-01 3.868440985679626465e-01 3.926376998424530029e-01 3.937576115131378174e-01 3.879540264606475830e-01 3.893147408962249756e-01 3.822654187679290771e-01 4.040833115577697754e-01 3.967395126819610596e-01 3.777932822704315186e-01 3.921293914318084717e-01 3.951010107994079590e-01 3.956806659698486328e-01 4.020101130008697510e-01 3.879104256629943848e-01 3.981149792671203613e-01 3.808726072311401367e-01
3.986768424510955811e-01 4.041486978530883789e-01 4.041410684585571289e-01 3.939633369445800781e-01 4.036991298198699951e-01 4.026921987533569336e-01 4.027136564254760742e-01 4.048800468444824219e-01 4.073895514011383057e-01 4.112988710403442383e-01 3.974902033805847168e-01 3.967896401882171631e-01 4.048720598220825195e-01 4.060421586036682129e-01 4.106731712818145752e-01 3.966609239578247070e-01 3.921027779579162598e-01 4.057427048683166504e-01 3.960683047771453857e-01 4.004083573818206787e-01
4.084442853927612305e-01 3.983579874038696289e-01 3.994930982589721680e-01 4.168035089969635010e-01 4.150090813636779785e-01 4.063485264778137207e-01 3.926555216312408447e-01 4.112291038036346436e-01 4.103552401065826416e-01 4.076753556728363037e-01 3.994040787220001221e-01 4.089569449424743652e-01 4.131481349468231201e-01 4.085879623889923096e-01 3.954132795333862305e-01 4.033555090427398682e-01 4.129899740219116211e-01 4.001438915729522705e-01 4.108530282974243164e-01 4.134747087955474854e-01
4.199420213699340820e-01 4.084445238113403320e-01 4.006771743297576904e-01 4.102741479873657227e-01 4.038027822971343994e-01 4.167191088199615479e-01 4.158338308334350586e-01 4.179877042770385742e-01 4.002474248409271240e-01 4.186069071292877197e-01 4.062288999557495117e-01 4.094020426273345947e-01 4.139842987060546875e-01 4.035494327545166016e-01 4.133118689060211182e-01 4.186893403530120850e-01 4.081547260284423828e-01 3.963869512081146240e-01 4.137652516365051270e-01 4.078624248504638672e-01
4.045993387699127197e-01 4.061700403690338135e-01 4.164180755615234375e-01 4.177320003509521484e-01 4.143905043601989746e-01 4.099533855915069580e-01 4.202119410037994385e-01 4.111948311328887939e-01 4.211401939392089844e-01 4.219495356082916260e-01 4.033872485160827637e-01 4.124989509582519531e-01 4.186953902244567871e-01 4.105389416217803955e-01 4.034208655357360840e-01 4.102490246295928955e-01 4.188600182533264160e-01 4.227416813373565674e-01 4.203949570655822754e-01 4.059660136699676514e-01
4.206990301609039307e-01 4.236813485622406006e-01 4.081812202930450439e-01 4.072522222995758057e-01 4.162293076515197754e-01 4.186950325965881348e-01 4.153778851032257080e-01 4.165459871292114258e-01 4.256281554698944092e-01 4.169624745845794678e-01 4.231092929840087891e-01 4.247985482215881348e-01 4.057950973510742188e-01 4.129408597946166992e-01 4.215141534805297852e-01 4.248690605163574219e-01 4.101761877536773682e-01 4.069147408008575439e-01 4.199936389923095703e-01 4.192155301570892334e-01
4.149349331855773926e-01 4.310830831527709961e-01 4.215334057807922363e-01 4.215297102928161621e-01 4.169044494628906250e-01 4.200658500194549561e-01 4.188935756683349609e-01 4.326343536376953125e-01 4.278572201728820801e-01 4.184768795967102051e-01 4.013177752494812012e-01 4.134966731071472168e-01 4.228844344615936279e-01 4.244540333747863770e-01 4.209875762462615967e-01 4.216540157794952393e-01 4.149300158023834229e-01 4.223553538322448730e-01 4.008378982543945312e-01 4.128901660442352295e-01
4.165337681770324707e-01 4.248698353767395020e-01 4.291659593582153320e-01 4.208573102951049805e-01 4.226316511631011963e-01 4.077218770980834961e-01 4.189613461494445801e-01 4.261564016342163086e-01 4.306963682174682617e-01 4.307186305522918701e-01 4.176482856273651123e-01 4.302535951137542725e-01 4.302335679531097412e-01 4.253418445587158203e-01 4.163945317268371582e-01 4.268887639045715332e-01 4.197263121604919434e-01 4.216980338096618652e-01 4.189880192279815674e-01 4.261582195758819580e-01
