2.836588537320494652e-03 7.196913473308086395e-03 1.175325084477663040e-02 1.517636515200138092e-02 1.954403705894947052e-02 3.140467405319213867e-02 3.075674735009670258e-02 2.725801430642604828e-02 3.306928277015686035e-02 3.578756377100944519e-02 3.179042413830757141e-02 3.866831585764884949e-02 3.188307583332061768e-02 3.786774352192878723e-02 3.584230318665504456e-02 3.760104253888130188e-02 3.171015903353691101e-02 3.550077974796295166e-02 3.935887292027473450e-02 3.834742680191993713e-02
4.125150293111801147e-02 3.692372888326644897e-02 3.642940148711204529e-02 4.657635465264320374e-02 4.327150061726570129e-02 4.346181452274322510e-02 3.870022669434547424e-02 4.656376689672470093e-02 3.983663395047187805e-02 4.440610110759735107e-02 4.148639366030693054e-02 4.488956183195114136e-02 4.118361324071884155e-02 5.043639615178108215e-02 4.165115207433700562e-02 4.264592006802558899e-02 4.196298494935035706e-02 4.024484753608703613e-02 4.267967119812965393e-02 4.378655925393104553e-02
4.336746037006378174e-02 4.182472079992294312e-02 4.236119240522384644e-02 4.648851603269577026e-02 4.129311069846153259e-02 4.254334792494773865e-02 4.637757688760757446e-02 4.121269285678863525e-02 4.819790646433830261e-02 4.318924620747566223e-02 3.859772905707359314e-02 4.054835438728332520e-02 4.664604365825653076e-02 4.032355174422264099e-02 3.893065825104713440e-02 4.101436585187911987e-02 4.545541852712631226e-02 4.193608090281486511e-02 4.208303242921829224e-02 3.913381323218345642e-02
4.290609434247016907e-02 4.129704833030700684e-02 4.388274252414703369e-02 3.908269852399826050e-02 5.084782838821411133e-02 4.429211094975471497e-02 4.487879946827888489e-02 4.341030865907669067e-02 4.742703214287757874e-02 4.317320510745048523e-02 4.710068181157112122e-02 4.408200830221176147e-02 4.391434416174888611e-02 4.529595002532005310e-02 4.166058823466300964e-02 4.832046106457710266e-02 4.625134170055389404e-02 4.292568564414978027e-02 4.058717563748359680e-02 4.853837937116622925e-02
4.794408008456230164e-02 4.650576785206794739e-02 4.266996309161186218e-02 4.200926050543785095e-02 4.477830976247787476e-02 4.336277022957801819e-02 4.592568054795265198e-02 4.351497441530227661e-02 4.374841600656509399e-02 4.463977366685867310e-02 5.012524873018264771e-02 4.246537387371063232e-02 4.298477619886398315e-02 4.480892419815063477e-02 4.321138188242912292e-02 5.398770794272422791e-02 4.817184433341026306e-02 4.709545150399208069e-02 5.336227640509605408e-02 4.103778675198554993e-02
4.717767611145973206e-02 5.710938200354576111e-02 4.682826250791549683e-02 4.520808160305023193e-02 4.466631263494491577e-02 4.744595661759376526e-02 4.494395479559898376e-02 5.171333253383636475e-02 4.124684259295463562e-02 4.279867932200431824e-02 4.115439578890800476e-02 5.544693768024444580e-02 4.029626399278640747e-02 4.583668336272239685e-02 4.413902014493942261e-02 4.581331089138984680e-02 5.068549141287803650e-02 4.798218980431556702e-02 4.570664837956428528e-02 5.057843774557113647e-02
4.483953490853309631e-02 4.322322458028793335e-02 4.344652965664863586e-02 4.838881269097328186e-02 4.872307926416397095e-02 4.504613205790519714e-02 4.828447476029396057e-02 4.605504125356674194e-02 4.896276444196701050e-02 4.659817740321159363e-02 5.275345593690872192e-02 6.036461517214775085e-02 4.501586779952049255e-02 4.638949409127235413e-02 4.274841398000717163e-02 4.432170465588569641e-02 4.964728280901908875e-02 4.708026349544525146e-02 4.015899449586868286e-02 4.857590422034263611e-02
4.771635681390762329e-02 4.772938415408134460e-02 4.803103953599929810e-02 4.713334515690803528e-02 4.325374588370323181e-02 4.961748048663139343e-02 4.352671280503273010e-02 4.374639689922332764e-02 4.629413783550262451e-02 4.731454700231552124e-02 4.796626046299934387e-02 4.371813312172889709e-02 4.600149765610694885e-02 4.887901991605758667e-02 4.757864028215408325e-02 4.256865009665489197e-02 4.669578745961189270e-02 4.034070298075675964e-02 4.643782228231430054e-02 4.423902928829193115e-02
4.150940105319023132e-02 4.352165013551712036e-02 4.304515942931175232e-02 5.355266481637954712e-02 4.193919152021408081e-02 4.666905105113983154e-02 4.049620404839515686e-02 4.078175127506256104e-02 4.299427196383476257e-02 4.484951496124267578e-02 4.872439056634902954e-02 4.232836142182350159e-02 4.810299351811408997e-02 4.428162798285484314e-02 4.975074529647827148e-02 5.161070451140403748e-02 4.850893840193748474e-02 4.585729539394378662e-02 4.257468879222869873e-02 4.930849000811576843e-02
4.950060322880744934e-02 4.638760909438133240e-02 4.420597106218338013e-02 4.473881796002388000e-02 4.767898842692375183e-02 4.766886681318283081e-02 4.736643657088279724e-02 4.157207906246185303e-02 4.675636813044548035e-02 4.679705202579498291e-02 4.633890092372894287e-02 4.227299988269805908e-02 4.989746958017349243e-02 4.425505176186561584e-02 5.665969476103782654e-02 4.205819964408874512e-02 4.491592571139335632e-02 4.945024475455284119e-02 5.425330623984336853e-02 4.901747778058052063e-02
