2.389351371675729752e-03 7.199365645647048950e-03 1.032791472971439362e-02 1.606126129627227783e-02 1.918711885809898376e-02 2.292044647037982941e-02 3.088442236185073853e-02 2.597993612289428711e-02 3.045376949012279510e-02 3.810312971472740173e-02 3.865030407905578613e-02 3.595814108848571777e-02 3.449355810880661011e-02 4.112834855914115906e-02 3.663451597094535828e-02 3.804723918437957764e-02 3.993073850870132446e-02 3.612090647220611572e-02 3.655263781547546387e-02 3.451519832015037537e-02
3.912663087248802185e-02 4.378991946578025818e-02 4.436303675174713135e-02 3.571756556630134583e-02 4.173675924539566040e-02 5.408710986375808716e-02 4.110303893685340881e-02 3.643425554037094116e-02 3.884009271860122681e-02 5.972927063703536987e-02 4.230784997344017029e-02 4.064430296421051025e-02 4.140766337513923645e-02 4.399693757295608521e-02 4.071380570530891418e-02 3.976744040846824646e-02 3.941268846392631531e-02 4.488115012645721436e-02 4.228419065475463867e-02 4.823524504899978638e-02
4.407626017928123474e-02 4.280688241124153137e-02 4.409448802471160889e-02 3.917420655488967896e-02 4.698836803436279297e-02 4.379504919052124023e-02 4.302494972944259644e-02 4.239344969391822815e-02 4.757940396666526794e-02 4.122821986675262451e-02 4.586787894368171692e-02 4.629330337047576904e-02 4.421619698405265808e-02 3.884117677807807922e-02 4.386874288320541382e-02 4.770060256123542786e-02 4.109558090567588806e-02 4.439947009086608887e-02 4.318132996559143066e-02 4.414129629731178284e-02
4.269014298915863037e-02 4.560071229934692383e-02 4.292583465576171875e-02 4.925379157066345215e-02 5.060074105858802795e-02 3.896197304129600525e-02 5.991931632161140442e-02 4.439851269125938416e-02 4.095768555998802185e-02 4.033175483345985413e-02 4.788902401924133301e-02 4.196023941040039062e-02 4.694584012031555176e-02 4.539674147963523865e-02 5.028115212917327881e-02 4.538667574524879456e-02 4.191834852099418640e-02 4.651211947202682495e-02 4.379361122846603394e-02 4.620606079697608948e-02
4.727694764733314514e-02 4.603015258908271790e-02 4.674382507801055908e-02 4.590327292680740356e-02 5.422322452068328857e-02 4.281350225210189819e-02 4.823496937751770020e-02 4.626286029815673828e-02 4.713099822402000427e-02 4.276860505342483521e-02 4.231048375368118286e-02 4.491220414638519287e-02 4.472831636667251587e-02 4.265080392360687256e-02 4.350685328245162964e-02 4.703348502516746521e-02 4.958920925855636597e-02 4.297448694705963135e-02 4.334383457899093628e-02 4.478193819522857666e-02
4.875088855624198914e-02 5.025495961308479309e-02 4.275798052549362183e-02 4.959759488701820374e-02 5.276785045862197876e-02 4.268521815538406372e-02 4.765500873327255249e-02 4.691971465945243835e-02 4.228179156780242920e-02 4.374676570296287537e-02 4.578500613570213318e-02 4.725623130798339844e-02 5.225519463419914246e-02 4.677372425794601440e-02 5.185496807098388672e-02 4.741173982620239258e-02 4.606359452009201050e-02 4.409432411193847656e-02 4.613104090094566345e-02 4.161553457379341125e-02
4.079501703381538391e-02 4.313736036419868469e-02 4.604313895106315613e-02 4.739050939679145813e-02 4.624883458018302917e-02 5.040513724088668823e-02 5.158863589167594910e-02 5.049346759915351868e-02 5.136575549840927124e-02 5.100803449749946594e-02 5.325650423765182495e-02 4.986990988254547119e-02 5.020902678370475769e-02 4.275402799248695374e-02 4.179709777235984802e-02 4.260511323809623718e-02 4.476722329854965210e-02 4.468636587262153625e-02 5.117017030715942383e-02 4.628342017531394958e-02
4.423125088214874268e-02 4.855345189571380615e-02 3.950542584061622620e-02 4.547796770930290222e-02 4.372851550579071045e-02 4.554440826177597046e-02 4.701901972293853760e-02 4.380479827523231506e-02 4.870966821908950806e-02 4.234526306390762329e-02 4.573607817292213440e-02 4.349553212523460388e-02 4.452785849571228027e-02 4.518393427133560181e-02 4.600187018513679504e-02 4.873664677143096924e-02 4.210732877254486084e-02 4.607623443007469177e-02 4.845340549945831299e-02 4.255403950810432434e-02
4.550817981362342834e-02 4.592039436101913452e-02 4.247254878282546997e-02 4.909147694706916809e-02 4.774614796042442322e-02 4.975340515375137329e-02 4.661487787961959839e-02 4.639196768403053284e-02 5.517125129699707031e-02 4.616940394043922424e-02 4.553894698619842529e-02 4.626358672976493835e-02 4.592351987957954407e-02 5.278433859348297119e-02 4.390076175332069397e-02 4.335540533065795898e-02 4.930756986141204834e-02 4.964269697666168213e-02 4.428413137793540955e-02 4.583901911973953247e-02
5.371160432696342468e-02 5.101406574249267578e-02 4.668112844228744507e-02 4.567579180002212524e-02 4.622329771518707275e-02 5.122927576303482056e-02 4.894274845719337463e-02 4.593924805521965027e-02 4.830279201269149780e-02 4.354571178555488586e-02 4.532530158758163452e-02 5.730153992772102356e-02 4.455861076712608337e-02 5.311917886137962341e-02 4.928411170840263367e-02 5.284411832690238953e-02 4.905081912875175476e-02 4.366646334528923035e-02 5.157898366451263428e-02 4.213960468769073486e-02
