2.846758579835295677e-03 5.890376400202512741e-03 1.173639670014381409e-02 1.546880230307579041e-02 2.352285012602806091e-02 2.200386300683021545e-02 2.031085267663002014e-02 1.919960603117942810e-02 1.696974970400333405e-02 2.011024393141269684e-02 1.576079428195953369e-02 1.351622212678194046e-02 1.427883841097354889e-02 1.499101705849170685e-02 1.446624286472797394e-02 1.435368880629539490e-02 1.433431636542081833e-02 1.517599262297153473e-02 1.335582043975591660e-02 1.420810446143150330e-02
1.321810483932495117e-02 1.625786162912845612e-02 1.471835561096668243e-02 1.362517196685075760e-02 1.502454187721014023e-02 1.508953422307968140e-02 1.440835557878017426e-02 1.356392819434404373e-02 1.315136533230543137e-02 1.459096092730760574e-02 1.208966318517923355e-02 1.207056827843189240e-02 1.231048814952373505e-02 1.320058479905128479e-02 1.280943863093852997e-02 1.288397237658500671e-02 1.348508428782224655e-02 1.385695580393075943e-02 1.340723689645528793e-02 1.268100272864103317e-02
1.340033486485481262e-02 1.303667761385440826e-02 1.355443336069583893e-02 1.246977318078279495e-02 1.146929804235696793e-02 1.411880366504192352e-02 1.174934394657611847e-02 1.257628761231899261e-02 1.537435688078403473e-02 1.257345732301473618e-02 1.303741429001092911e-02 1.664059422910213470e-02 1.314351614564657211e-02 1.218450255692005157e-02 1.479110680520534515e-02 1.393118407577276230e-02 1.268657948821783066e-02 1.351676508784294128e-02 1.458815112709999084e-02 1.352683361619710922e-02
1.250471826642751694e-02 1.206540130078792572e-02 1.393008604645729065e-02 1.193106640130281448e-02 1.284098066389560699e-02 1.266338024288415909e-02 1.180149242281913757e-02 1.064285635948181152e-02 1.320778951048851013e-02 1.266577374190092087e-02 1.245754119008779526e-02 1.293421629816293716e-02 1.160746999084949493e-02 1.235442422330379486e-02 1.303957216441631317e-02 1.427098363637924194e-02 1.267608813941478729e-02 1.224810536950826645e-02 1.160096470266580582e-02 1.290770899504423141e-02
1.360189262777566910e-02 1.545554585754871368e-02 1.212934963405132294e-02 1.224395446479320526e-02 1.182502321898937225e-02 1.248475257307291031e-02 1.457011420279741287e-02 1.197076775133609772e-02 1.182716712355613708e-02 1.147567667067050934e-02 1.161953900009393692e-02 1.312881056219339371e-02 1.132046245038509369e-02 1.236462406814098358e-02 1.491298433393239975e-02 1.299703400582075119e-02 1.330344006419181824e-02 1.392232626676559448e-02 1.243301481008529663e-02 1.222549099475145340e-02
1.322473678737878799e-02 1.157063059508800507e-02 1.181900128722190857e-02 1.511065289378166199e-02 1.293491665273904800e-02 1.232079509645700455e-02 1.137062255293130875e-02 1.319411210715770721e-02 1.263208128511905670e-02 1.218601129949092865e-02 1.395898312330245972e-02 1.334361452609300613e-02 1.192499976605176926e-02 1.285533513873815536e-02 1.361070387065410614e-02 1.391694042831659317e-02 1.155991293489933014e-02 1.404377818107604980e-02 1.105993892997503281e-02 1.106664445251226425e-02
1.200469303876161575e-02 1.164851617068052292e-02 1.175769884139299393e-02 1.466311421245336533e-02 1.270611956715583801e-02 1.153994724154472351e-02 1.234219223260879517e-02 1.216625887900590897e-02 1.203862298280000687e-02 1.187022216618061066e-02 1.255579572170972824e-02 1.270943973213434219e-02 1.185688469558954239e-02 1.173743791878223419e-02 1.377819664776325226e-02 1.448002364486455917e-02 1.100828777998685837e-02 1.147931162267923355e-02 1.216457504779100418e-02 1.101214624941349030e-02
1.235969737172126770e-02 1.343397516757249832e-02 1.186717022210359573e-02 1.269117649644613266e-02 1.323110517114400864e-02 1.179833430796861649e-02 1.374244876205921173e-02 1.373174972832202911e-02 1.397052779793739319e-02 1.511265709996223450e-02 1.156588923186063766e-02 1.207839418202638626e-02 1.167390681803226471e-02 1.440746802836656570e-02 1.196060329675674438e-02 1.310420036315917969e-02 1.379126030951738358e-02 1.100016385316848755e-02 1.166322641074657440e-02 1.205836143344640732e-02
1.168521959334611893e-02 1.221807207912206650e-02 1.212706137448549271e-02 1.314189750701189041e-02 1.249242760241031647e-02 1.165593601763248444e-02 1.183294225484132767e-02 1.211714651435613632e-02 1.322432607412338257e-02 1.218721456825733185e-02 1.198233943432569504e-02 1.168395765125751495e-02 1.389643270522356033e-02 1.214139722287654877e-02 1.268147770315408707e-02 1.152562443166971207e-02 1.411329954862594604e-02 1.344372145831584930e-02 1.279257331043481827e-02 1.291119214147329330e-02
1.271188165992498398e-02 1.447026990354061127e-02 1.083654165267944336e-02 1.258199941366910934e-02 1.159629877656698227e-02 1.379999890923500061e-02 1.273562293499708176e-02 1.262376643717288971e-02 1.253446377813816071e-02 1.217689644545316696e-02 1.268115453422069550e-02 1.281027402728796005e-02 1.186277437955141068e-02 1.186471618711948395e-02 1.171270478516817093e-02 1.121823675930500031e-02 1.220457907766103745e-02 1.397683378309011459e-02 1.196211110800504684e-02 1.288226246833801270e-02
