2.496648579835891724e-02 5.998319387435913086e-02 1.039817258715629578e-01 1.584147810935974121e-01 2.075838446617126465e-01 2.265467047691345215e-01 2.530882656574249268e-01 2.524605989456176758e-01 2.910607159137725830e-01 3.168339729309082031e-01 3.044976592063903809e-01 3.310050666332244873e-01 3.316580951213836670e-01 3.354440927505493164e-01 3.437354564666748047e-01 3.375351727008819580e-01 3.507439494132995605e-01 3.600915372371673584e-01 3.586101531982421875e-01 3.625076115131378174e-01
3.772584795951843262e-01 3.786143958568572998e-01 3.854773342609405518e-01 3.852504491806030273e-01 3.748410344123840332e-01 3.784684240818023682e-01 3.727684020996093750e-01 3.844278156757354736e-01 3.814845383167266846e-01 3.932727277278900146e-01 3.804856836795806885e-01 3.894103765487670898e-01 3.764673471450805664e-01 3.821721076965332031e-01 3.925864100456237793e-01 4.015371203422546387e-01 3.977171480655670166e-01 3.929397761821746826e-01 3.993501067161560059e-01 3.956397771835327148e-01
3.953306674957275391e-01 4.021608531475067139e-01 3.929775059223175049e-01 4.001595973968505859e-01 4.044235348701477051e-01 3.995337486267089844e-01 3.920598924160003662e-01 3.939884901046752930e-01 3.991721868515014648e-01 3.976581096649169922e-01 4.013634324073791504e-01 4.113638103008270264e-01 4.103116989135742188e-01 4.097770154476165771e-01 4.062834382057189941e-01 3.993364870548248291e-01 4.095735847949981689e-01 4.094457626342773438e-01 3.966459929943084717e-01 4.147799313068389893e-01
4.153420627117156982e-01 4.141409099102020264e-01 4.114742279052734375e-01 4.054359495639801025e-01 4.043596386909484863e-01 3.883077502250671387e-01 4.193511307239532471e-01 4.133717715740203857e-01 4.197531044483184814e-01 4.147736728191375732e-01 4.116337895393371582e-01 4.176713526248931885e-01 4.102636873722076416e-01 4.184500277042388916e-01 4.035720527172088623e-01 4.154866635799407959e-01 4.039519727230072021e-01 4.152304530143737793e-01 4.094738066196441650e-01 3.951076567173004150e-01
4.068296253681182861e-01 4.090754687786102295e-01 4.188863039016723633e-01 4.134315252304077148e-01 4.206658899784088135e-01 4.051075279712677002e-01 4.187714755535125732e-01 4.208510518074035645e-01 4.192830026149749756e-01 4.165071249008178711e-01 4.156495332717895508e-01 3.884617388248443604e-01 4.229163825511932373e-01 4.199259579181671143e-01 4.037370383739471436e-01 4.183384776115417480e-01 4.246971607208251953e-01 4.253617525100708008e-01 4.204691350460052490e-01 4.197868704795837402e-01
4.201870858669281006e-01 4.149707555770874023e-01 4.227417707443237305e-01 4.257233738899230957e-01 4.194197356700897217e-01 4.279306530952453613e-01 4.169398248195648193e-01 4.302588999271392822e-01 4.208714663982391357e-01 4.203990101814270020e-01 4.117335677146911621e-01 4.318279922008514404e-01 4.282108247280120850e-01 4.299134910106658936e-01 4.272632300853729248e-01 4.180033206939697266e-01 4.205919206142425537e-01 4.063549637794494629e-01 4.125376939773559570e-01 4.208425581455230713e-01
4.329554736614227295e-01 4.229912459850311279e-01 4.244240820407867432e-01 3.938668072223663330e-01 4.265334904193878174e-01 4.310327768325805664e-01 4.288767874240875244e-01 4.224717319011688232e-01 4.208756387233734131e-01 4.142552316188812256e-01 4.270946979522705078e-01 4.298473894596099854e-01 4.218259751796722412e-01 4.319306015968322754e-01 4.369813501834869385e-01 4.266598522663116455e-01 4.305992424488067627e-01 4.115136563777923584e-01 4.157590270042419434e-01 4.276368319988250732e-01
4.267936646938323975e-01 4.314957857131958008e-01 4.282691776752471924e-01 4.306291639804840088e-01 4.328651726245880127e-01 4.240022897720336914e-01 4.104909598827362061e-01 4.290827512741088867e-01 4.237659871578216553e-01 4.245081245899200439e-01 4.299778342247009277e-01 4.287449419498443604e-01 4.294129014015197754e-01 4.205750823020935059e-01 4.278296232223510742e-01 4.282306134700775146e-01 4.258418977260589600e-01 4.291914701461791992e-01 4.237267673015594482e-01 4.331929981708526611e-01
4.257012605667114258e-01 4.347269833087921143e-01 4.254944920539855957e-01 4.233372807502746582e-01 4.291961193084716797e-01 4.206497669219970703e-01 4.280844330787658691e-01 4.296367764472961426e-01 4.289546012878417969e-01 4.380872249603271484e-01 4.285796284675598145e-01 4.268217384815216064e-01 4.336479306221008301e-01 4.412605464458465576e-01 4.338321089744567871e-01 4.200407266616821289e-01 4.264388680458068848e-01 4.367369711399078369e-01 4.366018474102020264e-01 4.379025101661682129e-01
4.358195066452026367e-01 4.368047118186950684e-01 4.407857954502105713e-01 4.141570627689361572e-01 4.083696305751800537e-01 4.174201488494873047e-01 4.266577363014221191e-01 4.353581070899963379e-01 4.341851174831390381e-01 4.407547414302825928e-01 4.334354102611541748e-01 4.299226999282836914e-01 4.296092391014099121e-01 4.327424466609954834e-01 4.331898093223571777e-01 4.225687980651855469e-01 4.380808770656585693e-01 4.281104207038879395e-01 4.297820627689361572e-01 4.266103804111480713e-01
4.393680989742279053e-01 4.360606968402862549e-01 4.326994121074676514e-01 4.365283250808715820e-01 4.403476119041442871e-01 4.346590042114257812e-01 4.359423220157623291e-01 4.361812174320220947e-01 4.364354014396667480e-01 4.402322769165039062e-01 4.291962087154388428e-01 4.289501905441284180e-01 4.297183156013488770e-01 4.411266148090362549e-01 4.286281466484069824e-01 4.347883760929107666e-01 4.332033693790435791e-01 4.209521412849426270e-01 4.371718764305114746e-01 4.387429356575012207e-01
4.336989521980285645e-01 4.266928732395172119e-01 4.245667755603790283e-01 4.458976686000823975e-01 4.219902455806732178e-01 4.354085922241210938e-01 4.403506815433502197e-01 4.438868761062622070e-01 4.376290738582611084e-01 4.402327835559844971e-01 4.462846815586090088e-01 4.318118393421173096e-01 4.381828904151916504e-01 4.245158731937408447e-01 4.300952553749084473e-01 4.415351450443267822e-01 4.301022887229919434e-01 4.427961707115173340e-01 4.310964047908782959e-01 4.288026690483093262e-01
4.445082545280456543e-01 4.402160048484802246e-01 4.324243664741516113e-01 4.312518835067749023e-01 4.358505308628082275e-01 4.391259849071502686e-01 4.412166476249694824e-01 4.417144060134887695e-01 4.369294345378875732e-01 4.339809119701385498e-01 4.365095496177673340e-01 4.295322895050048828e-01 4.342325627803802490e-01 4.418881833553314209e-01 4.369560480117797852e-01 4.399117827415466309e-01 4.351836740970611572e-01 4.331307411193847656e-01 4.384121894836425781e-01 4.423488676548004150e-01
4.367035925388336182e-01 4.400438964366912842e-01 4.420513212680816650e-01 4.405651092529296875e-01 4.213553965091705322e-01 4.427209198474884033e-01 4.420861303806304932e-01 4.327391982078552246e-01 4.260942041873931885e-01 4.391264617443084717e-01 4.274045825004577637e-01 4.428470134735107422e-01 4.282797873020172119e-01 4.193622171878814697e-01 4.339796304702758789e-01 4.409494698047637939e-01 4.375773072242736816e-01 4.240613579750061035e-01 4.422636926174163818e-01 4.313055872917175293e-01
4.400680065155029297e-01 4.449969530105590820e-01 4.320625960826873779e-01 4.330660700798034668e-01 4.416645467281341553e-01 4.379972219467163086e-01 4.452062845230102539e-01 4.430991113185882568e-01 4.300880432128906250e-01 4.490808546543121338e-01 4.260559380054473877e-01 4.471824765205383301e-01 4.444681107997894287e-01 4.435093998908996582e-01 4.438685178756713867e-01 4.366759657859802246e-01 4.391822516918182373e-01 4.392132759094238281e-01 4.356327652931213379e-01 4.444007873535156250e-01
