2.775889588519930840e-03 6.022413726896047592e-03 1.312695909291505814e-02 1.650518737733364105e-02 1.951252669095993042e-02 2.353615127503871918e-02 2.501411736011505127e-02 2.894267998635768890e-02 3.471651300787925720e-02 2.993877232074737549e-02 3.365290537476539612e-02 3.098435327410697937e-02 3.187299147248268127e-02 3.230327367782592773e-02 3.467934951186180115e-02 4.141989350318908691e-02 3.483828157186508179e-02 3.754511848092079163e-02 3.908342495560646057e-02 3.678048029541969299e-02
3.892086446285247803e-02 3.594959527254104614e-02 4.002803564071655273e-02 4.505973681807518005e-02 4.027076065540313721e-02 4.261696338653564453e-02 3.887267410755157471e-02 3.946312516927719116e-02 4.391635209321975708e-02 3.932993113994598389e-02 4.028493165969848633e-02 4.086893424391746521e-02 4.192500934004783630e-02 4.237100109457969666e-02 4.085185751318931580e-02 4.666521400213241577e-02 4.448671266436576843e-02 4.005949944257736206e-02 4.066127911210060120e-02 4.028938338160514832e-02
4.061570391058921814e-02 4.469474777579307556e-02 4.106160625815391541e-02 4.324863106012344360e-02 4.335971921682357788e-02 4.474039003252983093e-02 4.346062988042831421e-02 4.743393510580062866e-02 5.595663189888000488e-02 4.069774597883224487e-02 6.196448951959609985e-02 4.078092426061630249e-02 4.148417711257934570e-02 4.263916984200477600e-02 4.307412356138229370e-02 4.146894440054893494e-02 4.521216079592704773e-02 5.317683890461921692e-02 4.271274060010910034e-02 4.175151884555816650e-02
4.667698964476585388e-02 4.343943297863006592e-02 4.521138966083526611e-02 5.284303054213523865e-02 4.291447624564170837e-02 4.570761322975158691e-02 4.397031292319297791e-02 4.567258805036544800e-02 4.829636961221694946e-02 4.549581930041313171e-02 4.754635691642761230e-02 6.211439147591590881e-02 4.686262458562850952e-02 4.129881039261817932e-02 4.349656030535697937e-02 4.457261413335800171e-02 3.987987712025642395e-02 4.011383280158042908e-02 4.518065974116325378e-02 4.740774631500244141e-02
4.900314286351203918e-02 4.681083559989929199e-02 4.842770844697952271e-02 5.342051386833190918e-02 4.659650102257728577e-02 4.399574175477027893e-02 5.027465522289276123e-02 4.723819717764854431e-02 4.300799220800399780e-02 4.818905144929885864e-02 4.814345762133598328e-02 4.293052479624748230e-02 4.435190558433532715e-02 5.111660808324813843e-02 4.441208392381668091e-02 5.547985807061195374e-02 4.816711321473121643e-02 4.801452532410621643e-02 4.362774267792701721e-02 4.157455265522003174e-02
4.713303223252296448e-02 4.595322906970977783e-02 4.715484753251075745e-02 4.183679446578025818e-02 4.693477228283882141e-02 5.540197342634201050e-02 4.801262542605400085e-02 4.718441143631935120e-02 5.064287781715393066e-02 5.035857483744621277e-02 4.682172089815139771e-02 4.106977954506874084e-02 4.675708711147308350e-02 4.477325081825256348e-02 4.424738138914108276e-02 4.458874091506004333e-02 4.561667889356613159e-02 4.324701055884361267e-02 4.123135283589363098e-02 4.720249027013778687e-02
5.031818151473999023e-02 4.153256118297576904e-02 4.205140843987464905e-02 4.589697346091270447e-02 4.166216775774955750e-02 4.262348636984825134e-02 4.601404070854187012e-02 4.519779607653617859e-02 4.543529078364372253e-02 5.137711763381958008e-02 4.448939487338066101e-02 4.226010292768478394e-02 4.864482954144477844e-02 4.552502185106277466e-02 4.611332714557647705e-02 5.191164463758468628e-02 4.797493293881416321e-02 5.979903042316436768e-02 4.710916802287101746e-02 4.548142850399017334e-02
4.005364328622817993e-02 4.935293272137641907e-02 4.706200584769248962e-02 4.285629838705062866e-02 4.515485092997550964e-02 4.878700524568557739e-02 4.626278206706047058e-02 4.417567700147628784e-02 6.671142578125000000e-02 4.558274522423744202e-02 4.946442693471908569e-02 4.402751103043556213e-02 4.677050188183784485e-02 4.771856591105461121e-02 4.471356794238090515e-02 5.005152523517608643e-02 4.449791088700294495e-02 4.329880699515342712e-02 4.262831434607505798e-02 4.820489883422851562e-02
4.549772664904594421e-02 4.652364179491996765e-02 4.358027502894401550e-02 5.085970833897590637e-02 4.549155384302139282e-02 4.592408984899520874e-02 4.765838757157325745e-02 4.563045501708984375e-02 5.556223541498184204e-02 4.674755409359931946e-02 4.340339824557304382e-02 4.332925006747245789e-02 4.362498596310615540e-02 4.571536183357238770e-02 4.389562830328941345e-02 5.009408667683601379e-02 4.778826609253883362e-02 4.450467973947525024e-02 4.998939484357833862e-02 4.676865786314010620e-02
4.415684193372726440e-02 5.068253353238105774e-02 4.747672751545906067e-02 4.742820188403129578e-02 5.901777744293212891e-02 4.390080273151397705e-02 4.237974435091018677e-02 4.521887376904487610e-02 5.130026489496231079e-02 4.752938449382781982e-02 4.678278788924217224e-02 5.678269639611244202e-02 4.976414516568183899e-02 4.615464806556701660e-02 5.559752881526947021e-02 4.884916543960571289e-02 4.621588438749313354e-02 5.087509751319885254e-02 6.006240099668502808e-02 4.682991281151771545e-02
