3.109583165496587753e-03 5.669640377163887024e-03 9.179354645311832428e-03 1.153484918177127838e-02 1.269193924963474274e-02 1.191561203449964523e-02 1.117985974997282028e-02 7.671394851058721542e-03 7.433044724166393280e-03 7.073807995766401291e-03 6.896813400089740753e-03 8.093702606856822968e-03 8.249732665717601776e-03 9.298676624894142151e-03 6.611887831240892410e-03 7.114564068615436554e-03 7.709508296102285385e-03 6.625212728977203369e-03 6.562713533639907837e-03 7.010509259998798370e-03
6.894925143569707870e-03 6.598403677344322205e-03 6.946644745767116547e-03 6.510202772915363312e-03 6.959319114685058594e-03 6.403550505638122559e-03 7.064966950565576553e-03 6.907755974680185318e-03 7.226325105875730515e-03 6.182388868182897568e-03 7.047188468277454376e-03 6.925281137228012085e-03 6.356399506330490112e-03 6.592234130948781967e-03 7.808701600879430771e-03 6.482876837253570557e-03 6.903115659952163696e-03 5.769987590610980988e-03 5.968093872070312500e-03 7.630607113242149353e-03
7.021269295364618301e-03 6.400891114026308060e-03 7.528000045567750931e-03 6.679556798189878464e-03 7.059434894472360611e-03 6.040551234036684036e-03 6.493291351944208145e-03 6.843388080596923828e-03 6.529520265758037567e-03 6.264695897698402405e-03 6.408267188817262650e-03 6.991189904510974884e-03 6.602068897336721420e-03 6.975679192692041397e-03 5.961727350950241089e-03 6.115168333053588867e-03 5.478120874613523483e-03 6.070410832762718201e-03 6.384192034602165222e-03 7.950789295136928558e-03
7.474943529814481735e-03 6.546173244714736938e-03 5.968796089291572571e-03 5.428609903901815414e-03 5.694727413356304169e-03 6.992071866989135742e-03 6.136556155979633331e-03 7.897489704191684723e-03 6.628984585404396057e-03 7.032837718725204468e-03 6.307959556579589844e-03 6.488796789199113846e-03 5.752034485340118408e-03 6.062663160264492035e-03 5.880184471607208252e-03 7.111729588359594345e-03 6.826029624789953232e-03 7.102313451468944550e-03 5.850999616086483002e-03 6.634847261011600494e-03
5.628433544188737869e-03 7.043573539704084396e-03 6.014085374772548676e-03 5.811964627355337143e-03 6.500992923974990845e-03 5.994123406708240509e-03 6.373514421284198761e-03 6.509758997708559036e-03 6.353822071105241776e-03 5.940077826380729675e-03 6.026561371982097626e-03 7.056501228362321854e-03 6.201467011123895645e-03 6.780884694308042526e-03 5.868377164006233215e-03 6.170199252665042877e-03 6.737384945154190063e-03 5.908225663006305695e-03 5.908602382987737656e-03 5.716419778764247894e-03
6.643778644502162933e-03 6.252729799598455429e-03 6.922597531229257584e-03 6.441251840442419052e-03 5.766900721937417984e-03 6.259384099394083023e-03 7.247549016028642654e-03 5.490216892212629318e-03 6.076907273381948471e-03 6.293903570622205734e-03 7.115118205547332764e-03 7.895936258137226105e-03 7.356477901339530945e-03 8.435968309640884399e-03 5.690203513950109482e-03 6.586841307580471039e-03 5.816092714667320251e-03 7.158177439123392105e-03 7.143280934542417526e-03 6.455942057073116302e-03
6.322233472019433975e-03 7.166644092649221420e-03 6.320076994597911835e-03 5.408671218901872635e-03 6.095332559198141098e-03 6.106457673013210297e-03 5.923878867179155350e-03 6.429105065762996674e-03 6.303452886641025543e-03 5.904134362936019897e-03 6.759155075997114182e-03 5.896440241485834122e-03 5.886769853532314301e-03 6.474805995821952820e-03 6.610188633203506470e-03 5.878087133169174194e-03 6.104488391429185867e-03 5.784128792583942413e-03 7.036291994154453278e-03 6.546131335198879242e-03
5.383658688515424728e-03 6.428692024201154709e-03 5.783156026154756546e-03 6.549942772835493088e-03 5.551373586058616638e-03 6.028234492987394333e-03 6.652360316365957260e-03 5.840263329446315765e-03 7.009031251072883606e-03 6.254988722503185272e-03 6.569123361259698868e-03 5.266904830932617188e-03 5.989653989672660828e-03 6.666361819952726364e-03 6.782643962651491165e-03 5.701842252165079117e-03 5.707039963454008102e-03 6.855305749922990799e-03 6.596975959837436676e-03 7.190157193690538406e-03
6.750069558620452881e-03 5.778693594038486481e-03 6.216885056346654892e-03 5.666194949299097061e-03 5.961447488516569138e-03 7.066062185913324356e-03 6.622083950787782669e-03 7.008488755673170090e-03 6.930947303771972656e-03 6.234979722648859024e-03 6.888816598802804947e-03 6.273148581385612488e-03 6.158409174531698227e-03 7.455269806087017059e-03 7.851166650652885437e-03 7.002824917435646057e-03 5.743558518588542938e-03 6.375991739332675934e-03 5.675813648849725723e-03 6.467169150710105896e-03
8.193722926080226898e-03 6.866947282105684280e-03 6.244902964681386948e-03 6.780167575925588608e-03 5.838028620928525925e-03 6.732431240379810333e-03 6.566927768290042877e-03 5.703291390091180801e-03 5.688518285751342773e-03 6.254621781408786774e-03 6.200155708938837051e-03 6.395653355866670609e-03 6.066975183784961700e-03 6.336839403957128525e-03 6.174318026751279831e-03 6.235314533114433289e-03 7.551216520369052887e-03 6.157777272164821625e-03 7.013615220785140991e-03 6.831587757915258408e-03
