2.556534949690103531e-03 6.949049420654773712e-03 8.708676323294639587e-03 9.681612253189086914e-03 8.916726335883140564e-03 8.556950837373733521e-03 6.066560745239257812e-03 5.196772515773773193e-03 4.564731381833553314e-03 5.802021361887454987e-03 6.036770530045032501e-03 6.698078941553831100e-03 6.721179932355880737e-03 6.279705092310905457e-03 5.370616447180509567e-03 5.847090389579534531e-03 5.213274620473384857e-03 5.616808310151100159e-03 5.889950785785913467e-03 6.055111996829509735e-03
6.120824720710515976e-03 5.367386154830455780e-03 5.951757077127695084e-03 5.881377030164003372e-03 5.230240989476442337e-03 4.661309998482465744e-03 4.795304499566555023e-03 5.145110655575990677e-03 6.694017909467220306e-03 6.402911618351936340e-03 5.921059753745794296e-03 5.280851852148771286e-03 4.749324638396501541e-03 4.726110491901636124e-03 5.056419875472784042e-03 4.740674979984760284e-03 6.231816019862890244e-03 5.500523373484611511e-03 5.467656534165143967e-03 5.612185224890708923e-03
5.411433987319469452e-03 5.911992862820625305e-03 4.652059171348810196e-03 5.918620619922876358e-03 5.141514353454113007e-03 4.641528706997632980e-03 5.383855197578668594e-03 5.986078176647424698e-03 5.540587939321994781e-03 5.610943306237459183e-03 6.064846646040678024e-03 6.653571501374244690e-03 5.446104332804679871e-03 5.229132249951362610e-03 5.156021565198898315e-03 5.160359665751457214e-03 6.040535401552915573e-03 4.843282978981733322e-03 6.173008121550083160e-03 5.231456831097602844e-03
5.483732558786869049e-03 4.659685771912336349e-03 4.916555713862180710e-03 4.593377467244863510e-03 4.814825020730495453e-03 5.257577169686555862e-03 5.942622665315866470e-03 4.660591483116149902e-03 5.111580248922109604e-03 5.858113057911396027e-03 4.733118694275617599e-03 5.761652253568172455e-03 4.846249707043170929e-03 5.601197481155395508e-03 5.702315364032983780e-03 5.200026556849479675e-03 5.291634239256381989e-03 5.596025846898555756e-03 5.448458716273307800e-03 4.789039026945829391e-03
5.009736400097608566e-03 5.636060610413551331e-03 5.257445853203535080e-03 8.507418446242809296e-03 5.235305055975914001e-03 4.226759076118469238e-03 5.346128717064857483e-03 4.711827728897333145e-03 6.187627557665109634e-03 5.075423978269100189e-03 5.175570957362651825e-03 5.328820087015628815e-03 4.786551930010318756e-03 4.796921275556087494e-03 4.673335235565900803e-03 5.043779965490102768e-03 6.180445663630962372e-03 5.628154147416353226e-03 5.383120384067296982e-03 5.399951711297035217e-03
4.793897736817598343e-03 4.758259747177362442e-03 4.660133272409439087e-03 4.776128567755222321e-03 4.860628861933946609e-03 4.547348245978355408e-03 5.149929784238338470e-03 5.118652246892452240e-03 5.060827359557151794e-03 4.828286822885274887e-03 4.817315842956304550e-03 5.337195936590433121e-03 5.275873467326164246e-03 5.079524591565132141e-03 4.819089081138372421e-03 5.389898549765348434e-03 5.004148464649915695e-03 5.443492904305458069e-03 4.759836476296186447e-03 5.022529046982526779e-03
4.824193194508552551e-03 5.377245601266622543e-03 5.273914430290460587e-03 5.389498081058263779e-03 4.863750655204057693e-03 5.086917430162429810e-03 5.585337057709693909e-03 4.820979665964841843e-03 5.205844528973102570e-03 5.214883480221033096e-03 4.871079698204994202e-03 4.868809599429368973e-03 5.139889661222696304e-03 4.945931490510702133e-03 4.669818095862865448e-03 5.551654379814863205e-03 4.997510462999343872e-03 5.335350986570119858e-03 4.841981921344995499e-03 6.066061556339263916e-03
4.942084662616252899e-03 4.540256224572658539e-03 4.648204427212476730e-03 5.834152456372976303e-03 5.299306474626064301e-03 5.444840062409639359e-03 5.439361557364463806e-03 5.333783570677042007e-03 5.679018329828977585e-03 4.425824619829654694e-03 5.184706766158342361e-03 4.812053870409727097e-03 6.010506767779588699e-03 4.506494849920272827e-03 5.249854642897844315e-03 4.173590335994958878e-03 5.595908500254154205e-03 5.577435251325368881e-03 5.028804298490285873e-03 5.021458957344293594e-03
5.289415828883647919e-03 4.706175532191991806e-03 5.231794901192188263e-03 5.189678631722927094e-03 5.372265353798866272e-03 4.684705752879381180e-03 5.250768736004829407e-03 4.745293874293565750e-03 5.069578532129526138e-03 4.997686482965946198e-03 4.976446274667978287e-03 4.769583698362112045e-03 4.815725143998861313e-03 4.883967805653810501e-03 5.333891138434410095e-03 5.822689272463321686e-03 5.502430722117424011e-03 4.732538945972919464e-03 4.955873358994722366e-03 5.124413874000310898e-03
5.045709200203418732e-03 5.301980767399072647e-03 5.680176429450511932e-03 4.790446255356073380e-03 5.468548275530338287e-03 4.735024645924568176e-03 4.947501234710216522e-03 5.156996659934520721e-03 5.321742035448551178e-03 5.738005042076110840e-03 5.706237163394689560e-03 5.557918455451726913e-03 4.575125407427549362e-03 4.928715061396360397e-03 4.922202322632074356e-03 4.677667748183012009e-03 5.250765476375818253e-03 5.018875934183597565e-03 5.242586601525545120e-03 4.896539263427257538e-03
5.175848491489887238e-03 5.416801199316978455e-03 5.442019086331129074e-03 5.269833374768495560e-03 4.470558837056159973e-03 6.104513537138700485e-03 6.085643544793128967e-03 6.486609578132629395e-03 4.658601712435483932e-03 5.353056825697422028e-03 4.571891855448484421e-03 4.797874949872493744e-03 5.551736336201429367e-03 5.280923098325729370e-03 6.077297031879425049e-03 4.729013890027999878e-03 4.491003230214118958e-03 4.724443424493074417e-03 4.945225547999143600e-03 5.201301537454128265e-03
5.091090686619281769e-03 5.554674658924341202e-03 4.939900711178779602e-03 4.996827337890863419e-03 5.623945966362953186e-03 4.631881136447191238e-03 4.783122800290584564e-03 5.018351133912801743e-03 4.731802269816398621e-03 4.916367121040821075e-03 4.704489838331937790e-03 4.909039009362459183e-03 5.110120866447687149e-03 5.747786723077297211e-03 4.987865220755338669e-03 4.396523814648389816e-03 4.933948628604412079e-03 5.471609067171812057e-03 4.996384959667921066e-03 5.247632041573524475e-03
5.117783788591623306e-03 5.181085783988237381e-03 4.316988866776227951e-03 4.591073375195264816e-03 4.918461665511131287e-03 6.315434817224740982e-03 5.319172516465187073e-03 6.623293738812208176e-03 4.854562226682901382e-03 4.961076658219099045e-03 4.812800325453281403e-03 5.628907121717929840e-03 5.277606658637523651e-03 5.079358816146850586e-03 5.050218198448419571e-03 4.796276800334453583e-03 4.850129596889019012e-03 4.851837176829576492e-03 5.419884808361530304e-03 4.960196558386087418e-03
5.446861963719129562e-03 5.604613106697797775e-03 5.126677919179201126e-03 4.927844274789094925e-03 5.110295023769140244e-03 5.059002898633480072e-03 4.594251513481140137e-03 5.377339664846658707e-03 6.543165072798728943e-03 5.031417123973369598e-03 5.230142269283533096e-03 5.181473679840564728e-03 4.723449703305959702e-03 4.976307507604360580e-03 4.742394201457500458e-03 4.824025090783834457e-03 5.389047320932149887e-03 5.160368047654628754e-03 5.750384647399187088e-03 5.074575077742338181e-03
4.444435704499483109e-03 4.510795231908559799e-03 4.635349847376346588e-03 5.085817538201808929e-03 5.263829138129949570e-03 5.563225597143173218e-03 5.377292167395353317e-03 4.380834754556417465e-03 5.410540383309125900e-03 5.127451848238706589e-03 5.357656162232160568e-03 5.484689492732286453e-03 4.821946844458580017e-03 5.354027263820171356e-03 5.080813542008399963e-03 5.303697660565376282e-03 5.266007501631975174e-03 5.398677196353673935e-03 4.767162259668111801e-03 4.809400066733360291e-03
