2.491378597915172577e-02 6.444782018661499023e-02 9.323532879352569580e-02 1.293739527463912964e-01 1.271974295377731323e-01 1.289305537939071655e-01 1.243526265025138855e-01 1.021729484200477600e-01 7.943541556596755981e-02 7.601741701364517212e-02 7.428181171417236328e-02 7.877337932586669922e-02 8.375545591115951538e-02 8.551350235939025879e-02 8.849174529314041138e-02 8.891228586435317993e-02 8.726257085800170898e-02 8.137129992246627808e-02 7.674793154001235962e-02 7.705587148666381836e-02
7.939546555280685425e-02 7.571243494749069214e-02 8.442206680774688721e-02 7.956829667091369629e-02 7.934387028217315674e-02 8.012270927429199219e-02 8.146977424621582031e-02 7.592566311359405518e-02 7.457839697599411011e-02 7.606269419193267822e-02 7.545883953571319580e-02 7.926680147647857666e-02 7.656599581241607666e-02 7.604780048131942749e-02 7.957447320222854614e-02 7.722924649715423584e-02 7.623372972011566162e-02 7.829698175191879272e-02 7.539394497871398926e-02 7.636775076389312744e-02
7.532435655593872070e-02 7.845944166183471680e-02 7.555074244737625122e-02 7.502582669258117676e-02 7.524342089891433716e-02 7.706832885742187500e-02 7.094644755125045776e-02 7.441141456365585327e-02 7.614072412252426147e-02 7.345385104417800903e-02 7.613410800695419312e-02 7.677745819091796875e-02 7.603580504655838013e-02 7.442019134759902954e-02 7.650286704301834106e-02 7.448628544807434082e-02 7.691425085067749023e-02 7.284764200448989868e-02 7.818637788295745850e-02 7.844443619251251221e-02
7.378149032592773438e-02 7.520709931850433350e-02 7.335020601749420166e-02 7.129646837711334229e-02 7.134033739566802979e-02 7.451865077018737793e-02 7.518505305051803589e-02 7.737755775451660156e-02 7.813256978988647461e-02 7.590185105800628662e-02 7.400415837764739990e-02 7.253846526145935059e-02 7.334842532873153687e-02 7.433985918760299683e-02 7.193722575902938843e-02 7.401702553033828735e-02 7.604224234819412231e-02 7.527725398540496826e-02 7.654912769794464111e-02 7.255954295396804810e-02
7.333435863256454468e-02 6.745552271604537964e-02 7.135420292615890503e-02 7.060830295085906982e-02 7.246741652488708496e-02 7.784599065780639648e-02 7.743879407644271851e-02 7.587671279907226562e-02 7.554443180561065674e-02 7.486493885517120361e-02 7.306592911481857300e-02 7.211557030677795410e-02 7.305201143026351929e-02 7.243838161230087280e-02 7.289163768291473389e-02 7.411815226078033447e-02 7.281149178743362427e-02 7.439748942852020264e-02 7.285466790199279785e-02 7.051014900207519531e-02
7.027456909418106079e-02 7.160200178623199463e-02 7.324225455522537231e-02 7.119397819042205811e-02 7.308540493249893188e-02 7.414765655994415283e-02 7.416725158691406250e-02 7.131771743297576904e-02 6.942921876907348633e-02 7.068117707967758179e-02 7.052231580018997192e-02 7.184866815805435181e-02 7.375788688659667969e-02 7.594221830368041992e-02 7.739449292421340942e-02 7.530467212200164795e-02 7.008279114961624146e-02 6.657432019710540771e-02 6.870765239000320435e-02 7.377731055021286011e-02
7.668282836675643921e-02 7.669236510992050171e-02 7.683100551366806030e-02 7.493444532155990601e-02 6.891952455043792725e-02 7.194183021783828735e-02 7.135531306266784668e-02 7.266236841678619385e-02 7.043665647506713867e-02 7.325913757085800171e-02 7.440186291933059692e-02 7.433643192052841187e-02 7.479058951139450073e-02 7.208980619907379150e-02 7.243378460407257080e-02 7.070367038249969482e-02 7.061181962490081787e-02 7.238841801881790161e-02 7.445469498634338379e-02 7.162355631589889526e-02
7.330711930990219116e-02 7.358381152153015137e-02 7.311355322599411011e-02 7.257641106843948364e-02 7.351113855838775635e-02 7.258800417184829712e-02 7.294362783432006836e-02 7.255026698112487793e-02 7.249984145164489746e-02 7.080533355474472046e-02 7.369958609342575073e-02 7.348601520061492920e-02 6.906452775001525879e-02 7.068365067243576050e-02 7.402765750885009766e-02 7.315240800380706787e-02 7.371595501899719238e-02 6.960524618625640869e-02 7.083132117986679077e-02 7.290916889905929565e-02
7.381135225296020508e-02 7.609575986862182617e-02 7.578552514314651489e-02 7.248003780841827393e-02 7.264509052038192749e-02 6.723258644342422485e-02 6.857009977102279663e-02 7.076041400432586670e-02 7.359958440065383911e-02 7.235373556613922119e-02 7.536404579877853394e-02 7.521335780620574951e-02 7.384768128395080566e-02 6.909915804862976074e-02 6.801961362361907959e-02 7.263735681772232056e-02 7.208191603422164917e-02 7.387590408325195312e-02 7.453016191720962524e-02 7.212562114000320435e-02
6.848572194576263428e-02 7.038329541683197021e-02 7.191920280456542969e-02 7.258559763431549072e-02 7.202515751123428345e-02 7.469984143972396851e-02 7.330413907766342163e-02 7.110337167978286743e-02 7.102634012699127197e-02 6.995370984077453613e-02 7.133654505014419556e-02 7.248561084270477295e-02 7.041977345943450928e-02 7.298117130994796753e-02 7.476990669965744019e-02 7.456635683774948120e-02 6.915195286273956299e-02 7.264654338359832764e-02 6.906091421842575073e-02 6.939291208982467651e-02
