2.362436056137084961e-02 6.620427221059799194e-02 1.057640910148620605e-01 1.506824791431427002e-01 1.824807375669479370e-01 2.107751816511154175e-01 2.496665418148040771e-01 2.628206312656402588e-01 2.729976177215576172e-01 2.937013804912567139e-01 3.054518699645996094e-01 3.288169801235198975e-01 3.213821351528167725e-01 3.239358961582183838e-01 3.478471040725708008e-01 3.493892848491668701e-01 3.450435698032379150e-01 3.600490987300872803e-01 3.544712960720062256e-01 3.527642786502838135e-01
3.679878413677215576e-01 3.740532696247100830e-01 3.911532163619995117e-01 3.574614822864532471e-01 3.627093434333801270e-01 3.880171179771423340e-01 3.907490670680999756e-01 3.849479258060455322e-01 3.822975158691406250e-01 3.785678446292877197e-01 3.909475505352020264e-01 4.070335626602172852e-01 3.987046182155609131e-01 3.947876989841461182e-01 3.925782442092895508e-01 3.947567641735076904e-01 3.785730004310607910e-01 3.891234099864959717e-01 3.903467357158660889e-01 4.036355316638946533e-01
4.044092595577239990e-01 4.066655635833740234e-01 4.086669683456420898e-01 3.963593840599060059e-01 4.053159952163696289e-01 4.115391969680786133e-01 4.051575958728790283e-01 4.086175858974456787e-01 4.077239036560058594e-01 4.039269089698791504e-01 4.086118340492248535e-01 4.101484715938568115e-01 4.111306965351104736e-01 3.980178534984588623e-01 3.863937854766845703e-01 3.900745511054992676e-01 4.106715023517608643e-01 4.141519665718078613e-01 4.053842425346374512e-01 3.953231275081634521e-01
4.187639355659484863e-01 4.224816262722015381e-01 4.041231274604797363e-01 4.254609048366546631e-01 4.063975512981414795e-01 4.182558655738830566e-01 4.168949723243713379e-01 4.144473075866699219e-01 4.156921207904815674e-01 4.017320573329925537e-01 4.272671937942504883e-01 4.193907678127288818e-01 4.118657708168029785e-01 4.174025952816009521e-01 4.103882908821105957e-01 4.157621860504150391e-01 4.057819545269012451e-01 3.912425935268402100e-01 4.062052071094512939e-01 4.140551984310150146e-01
4.167582690715789795e-01 4.148288965225219727e-01 4.156305789947509766e-01 4.238612353801727295e-01 4.141885936260223389e-01 4.275461137294769287e-01 4.312945902347564697e-01 4.189553856849670410e-01 4.192986786365509033e-01 4.113457202911376953e-01 4.187675118446350098e-01 4.015665948390960693e-01 4.245367646217346191e-01 3.933004140853881836e-01 4.241991341114044189e-01 4.250990748405456543e-01 4.183328151702880859e-01 4.226985871791839600e-01 4.189999699592590332e-01 4.202099442481994629e-01
4.285045862197875977e-01 4.301559031009674072e-01 4.238380789756774902e-01 4.280368089675903320e-01 4.308024644851684570e-01 4.339492022991180420e-01 4.360889494419097900e-01 4.141487777233123779e-01 4.133181869983673096e-01 4.219613969326019287e-01 4.199529290199279785e-01 4.221640527248382568e-01 4.161266982555389404e-01 4.306511580944061279e-01 4.204421043395996094e-01 4.267530143260955811e-01 4.336796402931213379e-01 4.079003036022186279e-01 4.110833704471588135e-01 4.328554868698120117e-01
4.147551059722900391e-01 4.320983886718750000e-01 4.347126185894012451e-01 4.310792088508605957e-01 4.201057851314544678e-01 4.328778088092803955e-01 4.283678531646728516e-01 4.258509874343872070e-01 4.422309398651123047e-01 4.310781061649322510e-01 4.332196712493896484e-01 4.290621876716613770e-01 4.335885047912597656e-01 4.343065321445465088e-01 4.215719699859619141e-01 4.363565146923065186e-01 4.304597973823547363e-01 4.346787929534912109e-01 4.079834222793579102e-01 4.115332067012786865e-01
4.363670051097869873e-01 4.322128295898437500e-01 4.276919960975646973e-01 4.349800050258636475e-01 4.311165809631347656e-01 4.263761341571807861e-01 4.286625683307647705e-01 4.425206184387207031e-01 4.358198642730712891e-01 4.368953704833984375e-01 4.364300370216369629e-01 4.406020045280456543e-01 4.292441606521606445e-01 4.303366541862487793e-01 4.374892413616180420e-01 4.309706687927246094e-01 4.279078245162963867e-01 4.345240294933319092e-01 4.327776730060577393e-01 4.415521919727325439e-01
4.332050681114196777e-01 4.407828450202941895e-01 4.351326823234558105e-01 4.413820207118988037e-01 4.287304878234863281e-01 4.235970377922058105e-01 4.384699761867523193e-01 4.318524301052093506e-01 4.355916678905487061e-01 4.281944632530212402e-01 4.340817928314208984e-01 4.331479668617248535e-01 4.332226514816284180e-01 4.256580471992492676e-01 4.450025260448455811e-01 4.342242777347564697e-01 4.472466409206390381e-01 4.329184889793395996e-01 4.342035949230194092e-01 4.351111352443695068e-01
4.434345662593841553e-01 4.415445625782012939e-01 4.366587996482849121e-01 4.286028742790222168e-01 4.445033371448516846e-01 4.343874752521514893e-01 4.398631453514099121e-01 4.359716773033142090e-01 4.277596473693847656e-01 4.408709406852722168e-01 4.365695118904113770e-01 4.306570887565612793e-01 4.321608543395996094e-01 4.447001814842224121e-01 4.347861409187316895e-01 4.320308268070220947e-01 4.452263116836547852e-01 4.342452585697174072e-01 4.462584257125854492e-01 4.447075724601745605e-01
