2.402171306312084198e-02 5.622937157750129700e-02 9.747414290904998779e-02 1.554167419672012329e-01 1.883212178945541382e-01 2.057944536209106445e-01 2.477551698684692383e-01 2.505102753639221191e-01 2.786642313003540039e-01 2.834635078907012939e-01 2.955533862113952637e-01 3.216809332370758057e-01 3.176205158233642578e-01 3.333198428153991699e-01 3.427793085575103760e-01 3.498345613479614258e-01 3.541478216648101807e-01 3.634392023086547852e-01 3.507941365242004395e-01 3.576979935169219971e-01
3.768385648727416992e-01 3.507670164108276367e-01 3.819771707057952881e-01 3.736399114131927490e-01 3.710905313491821289e-01 3.832432627677917480e-01 3.831610679626464844e-01 3.904993832111358643e-01 3.790825009346008301e-01 3.840387761592864990e-01 3.780310750007629395e-01 3.849362432956695557e-01 3.895593583583831787e-01 3.844637572765350342e-01 3.794203102588653564e-01 3.838640451431274414e-01 3.987299799919128418e-01 3.955928683280944824e-01 3.783023655414581299e-01 3.985086679458618164e-01
3.984378874301910400e-01 4.061334729194641113e-01 4.074996709823608398e-01 4.101156294345855713e-01 4.095258116722106934e-01 3.899877071380615234e-01 4.072497189044952393e-01 4.099831879138946533e-01 4.003287255764007568e-01 4.084187150001525879e-01 4.059379398822784424e-01 3.902752101421356201e-01 4.079456329345703125e-01 4.114497601985931396e-01 4.080695211887359619e-01 4.105635285377502441e-01 3.936563432216644287e-01 4.057358205318450928e-01 4.060277342796325684e-01 4.064635932445526123e-01
4.007995426654815674e-01 4.075428843498229980e-01 4.163314402103424072e-01 4.002039134502410889e-01 4.212825000286102295e-01 4.006326496601104736e-01 4.141374826431274414e-01 4.164321422576904297e-01 4.137722253799438477e-01 4.116004705429077148e-01 4.043750464916229248e-01 4.118258953094482422e-01 4.112689793109893799e-01 4.169136285781860352e-01 4.164740145206451416e-01 4.092932045459747314e-01 4.098016619682312012e-01 3.992783725261688232e-01 4.160322844982147217e-01 3.991682529449462891e-01
4.212466180324554443e-01 4.163074195384979248e-01 4.174462854862213135e-01 4.173412621021270752e-01 4.085215032100677490e-01 4.223723411560058594e-01 4.201711714267730713e-01 4.187271893024444580e-01 4.145032763481140137e-01 4.025663137435913086e-01 4.216639399528503418e-01 4.116713106632232666e-01 4.166597723960876465e-01 4.185063838958740234e-01 4.227536022663116455e-01 4.115200340747833252e-01 4.235897958278656006e-01 4.235696494579315186e-01 4.118117988109588623e-01 4.214014708995819092e-01
4.336549043655395508e-01 4.176292419433593750e-01 4.140602350234985352e-01 4.144634604454040527e-01 4.165863394737243652e-01 4.239201247692108154e-01 4.145245850086212158e-01 4.266676306724548340e-01 4.193852245807647705e-01 4.270031750202178955e-01 4.284162521362304688e-01 4.319159984588623047e-01 4.090379774570465088e-01 4.252199232578277588e-01 4.276762604713439941e-01 4.328296482563018799e-01 4.246231615543365479e-01 4.118014276027679443e-01 4.256635606288909912e-01 4.225341379642486572e-01
4.339294433593750000e-01 4.245683848857879639e-01 4.254023432731628418e-01 4.317023456096649170e-01 4.292643070220947266e-01 4.307189881801605225e-01 4.304768741130828857e-01 4.194838106632232666e-01 4.328348040580749512e-01 4.303754568099975586e-01 4.238947629928588867e-01 4.096295237541198730e-01 4.148851633071899414e-01 4.286494255065917969e-01 4.257869124412536621e-01 4.339115023612976074e-01 4.192171096801757812e-01 4.359718561172485352e-01 4.324472844600677490e-01 4.241260588169097900e-01
4.324535131454467773e-01 4.214698076248168945e-01 4.330368041992187500e-01 4.240527749061584473e-01 4.240258634090423584e-01 4.257873296737670898e-01 4.342614710330963135e-01 4.401958882808685303e-01 4.343697130680084229e-01 4.351775050163269043e-01 4.293542802333831787e-01 4.208810031414031982e-01 4.196701645851135254e-01 4.275031685829162598e-01 4.329657554626464844e-01 4.218350648880004883e-01 4.188831746578216553e-01 4.272492229938507080e-01 4.229589700698852539e-01 4.308122098445892334e-01
4.330149590969085693e-01 4.229620993137359619e-01 4.317579269409179688e-01 4.374408125877380371e-01 4.309639334678649902e-01 4.200786352157592773e-01 4.332406520843505859e-01 4.349473416805267334e-01 4.246448874473571777e-01 4.396864175796508789e-01 4.367881715297698975e-01 4.351051151752471924e-01 4.269001781940460205e-01 4.276525974273681641e-01 4.208752214908599854e-01 4.359283149242401123e-01 4.384826421737670898e-01 4.305530190467834473e-01 4.352960884571075439e-01 4.168637990951538086e-01
4.409133791923522949e-01 4.213837981224060059e-01 4.399085938930511475e-01 4.341670572757720947e-01 4.406665861606597900e-01 4.433168172836303711e-01 4.384964704513549805e-01 4.323832690715789795e-01 4.253573119640350342e-01 4.271810352802276611e-01 4.407756626605987549e-01 4.380077421665191650e-01 4.346439540386199951e-01 4.370990097522735596e-01 4.330626428127288818e-01 4.411290585994720459e-01 4.261211156845092773e-01 4.387467801570892334e-01 4.340130090713500977e-01 4.271254539489746094e-01
