2.436251565814018250e-02 6.062014400959014893e-02 1.111528500914573669e-01 1.521860659122467041e-01 1.893462687730789185e-01 2.297374904155731201e-01 2.635862827301025391e-01 2.573120892047882080e-01 2.810875475406646729e-01 2.945900559425354004e-01 3.104170858860015869e-01 3.258612155914306641e-01 3.303927183151245117e-01 3.250284194946289062e-01 3.353132307529449463e-01 3.540469706058502197e-01 3.509271144866943359e-01 3.402342498302459717e-01 3.539623916149139404e-01 3.533961772918701172e-01
3.743233382701873779e-01 3.698447644710540771e-01 3.781674206256866455e-01 3.793076276779174805e-01 3.837392032146453857e-01 3.855493664741516113e-01 3.919224441051483154e-01 3.975437879562377930e-01 3.869401216506958008e-01 3.818136155605316162e-01 3.928194046020507812e-01 3.893930315971374512e-01 3.848141133785247803e-01 3.978231847286224365e-01 3.941269516944885254e-01 3.941271603107452393e-01 3.982465267181396484e-01 3.969180881977081299e-01 3.855387270450592041e-01 3.934685587882995605e-01
4.021686315536499023e-01 4.063228666782379150e-01 3.976788520812988281e-01 4.106282889842987061e-01 4.056676924228668213e-01 4.094046354293823242e-01 4.125905334949493408e-01 4.108667671680450439e-01 4.121260643005371094e-01 4.095423519611358643e-01 4.050186276435852051e-01 4.067418873310089111e-01 4.113320410251617432e-01 3.872654438018798828e-01 4.133491814136505127e-01 4.022950828075408936e-01 4.025253653526306152e-01 4.127404689788818359e-01 4.104159474372863770e-01 4.143340289592742920e-01
4.173771739006042480e-01 4.131568372249603271e-01 4.149661362171173096e-01 4.124143719673156738e-01 4.146645665168762207e-01 4.145410656929016113e-01 4.082940816879272461e-01 3.963310420513153076e-01 4.130764305591583252e-01 4.086621403694152832e-01 4.205432236194610596e-01 4.174924492835998535e-01 4.135318100452423096e-01 4.178847968578338623e-01 4.139799773693084717e-01 4.179646670818328857e-01 4.138199388980865479e-01 4.124880433082580566e-01 4.216771423816680908e-01 4.041925966739654541e-01
4.221110641956329346e-01 4.235965907573699951e-01 4.195607304573059082e-01 4.085344970226287842e-01 4.072574675083160400e-01 4.263685047626495361e-01 4.181018769741058350e-01 4.226844310760498047e-01 4.243750870227813721e-01 4.168523252010345459e-01 4.180966615676879883e-01 4.213248193264007568e-01 4.142127335071563721e-01 4.215683341026306152e-01 4.204010963439941406e-01 4.244241714477539062e-01 4.175546765327453613e-01 4.236019849777221680e-01 4.117276668548583984e-01 4.116256535053253174e-01
4.158113002777099609e-01 4.207509756088256836e-01 4.182400703430175781e-01 4.292041659355163574e-01 4.231272041797637939e-01 4.088394939899444580e-01 4.178080260753631592e-01 4.181777238845825195e-01 4.203957021236419678e-01 4.171160757541656494e-01 4.169191122055053711e-01 4.256641268730163574e-01 4.255535304546356201e-01 4.282130002975463867e-01 4.242030382156372070e-01 4.306705892086029053e-01 4.185726642608642578e-01 4.223479032516479492e-01 4.263279139995574951e-01 4.269994199275970459e-01
4.174691438674926758e-01 4.314791262149810791e-01 4.349918663501739502e-01 4.369391500949859619e-01 4.315634369850158691e-01 4.292398989200592041e-01 4.357231259346008301e-01 4.188844263553619385e-01 4.326651394367218018e-01 4.263512194156646729e-01 4.070866703987121582e-01 4.250577986240386963e-01 4.274250864982604980e-01 4.254314899444580078e-01 4.277250170707702637e-01 4.175935089588165283e-01 4.246464371681213379e-01 4.237936139106750488e-01 4.331842958927154541e-01 4.293270707130432129e-01
4.335825145244598389e-01 4.385585188865661621e-01 4.315910935401916504e-01 4.165394902229309082e-01 4.209784567356109619e-01 4.343369305133819580e-01 4.349603056907653809e-01 4.388745129108428955e-01 4.258722066879272461e-01 4.371877014636993408e-01 4.263434112071990967e-01 4.230575263500213623e-01 4.209365248680114746e-01 4.352095723152160645e-01 4.206423163414001465e-01 4.336787462234497070e-01 4.274718165397644043e-01 4.321601390838623047e-01 4.378964304924011230e-01 4.327133595943450928e-01
4.419073760509490967e-01 4.281611740589141846e-01 4.362286925315856934e-01 4.261314570903778076e-01 4.363278150558471680e-01 4.323570132255554199e-01 4.303269982337951660e-01 4.356688857078552246e-01 4.384733140468597412e-01 4.308086633682250977e-01 4.376743435859680176e-01 4.405891597270965576e-01 4.282448291778564453e-01 4.285002946853637695e-01 4.303288161754608154e-01 4.356458187103271484e-01 4.328545928001403809e-01 4.390230774879455566e-01 4.236295819282531738e-01 4.293875396251678467e-01
4.346282780170440674e-01 4.411950111389160156e-01 4.414632320404052734e-01 4.352999925613403320e-01 4.385116696357727051e-01 4.356264472007751465e-01 4.351086318492889404e-01 4.339480698108673096e-01 4.388627707958221436e-01 4.265647232532501221e-01 4.356461763381958008e-01 4.391012191772460938e-01 4.373340308666229248e-01 4.448872506618499756e-01 4.183591306209564209e-01 4.244800508022308350e-01 4.161107540130615234e-01 4.377579689025878906e-01 4.422155022621154785e-01 4.365448653697967529e-01
