2.503593685105443001e-03 6.099891383200883865e-03 1.152454409748315811e-02 1.902628131210803986e-02 2.058242820203304291e-02 2.462565340101718903e-02 2.724299579858779907e-02 2.362936362624168396e-02 2.657060511410236359e-02 2.970740757882595062e-02 3.130813315510749817e-02 3.094411641359329224e-02 2.809410355985164642e-02 4.123463481664657593e-02 3.168558329343795776e-02 2.564594894647598267e-02 3.431368991732597351e-02 2.583957463502883911e-02 2.857397124171257019e-02 2.723659947514533997e-02
2.536503784358501434e-02 2.599683217704296112e-02 2.343612909317016602e-02 2.427065558731555939e-02 2.476056292653083801e-02 2.371224015951156616e-02 2.855014614760875702e-02 2.389135584235191345e-02 2.547818794846534729e-02 2.285720035433769226e-02 2.262856811285018921e-02 2.398150227963924408e-02 2.567154355347156525e-02 2.389721199870109558e-02 2.410785295069217682e-02 2.383304946124553680e-02 2.288285270333290100e-02 2.592755295336246490e-02 2.562358975410461426e-02 2.317561767995357513e-02
2.832074463367462158e-02 2.769932895898818970e-02 2.247658744454383850e-02 2.312779612839221954e-02 2.102993056178092957e-02 2.682778052985668182e-02 2.927908673882484436e-02 2.134033292531967163e-02 2.149029821157455444e-02 2.378843165934085846e-02 2.293603122234344482e-02 2.248588390648365021e-02 2.223102003335952759e-02 2.385063841938972473e-02 2.303344383835792542e-02 2.443628944456577301e-02 2.178946882486343384e-02 2.365807816386222839e-02 2.253387682139873505e-02 2.615755237638950348e-02
2.709294855594635010e-02 2.574362047016620636e-02 2.258161455392837524e-02 2.425606735050678253e-02 2.221271954476833344e-02 2.361254766583442688e-02 2.142568305134773254e-02 2.737034484744071960e-02 2.661768719553947449e-02 2.306549437344074249e-02 2.192433364689350128e-02 2.180204167962074280e-02 2.235140837728977203e-02 2.432893589138984680e-02 2.156622149050235748e-02 2.244240976870059967e-02 2.070438116788864136e-02 2.113411203026771545e-02 2.216864936053752899e-02 2.305833064019680023e-02
2.402101270854473114e-02 2.548136375844478607e-02 2.605352364480495453e-02 2.338380366563796997e-02 2.136998437345027924e-02 2.366518601775169373e-02 2.387147769331932068e-02 2.138251997530460358e-02 2.072761394083499908e-02 2.000624872744083405e-02 2.400633320212364197e-02 2.191765606403350830e-02 2.150602824985980988e-02 2.707384899258613586e-02 2.218091487884521484e-02 2.747330069541931152e-02 2.186863496899604797e-02 2.567068114876747131e-02 2.245956845581531525e-02 1.925930380821228027e-02
1.965234614908695221e-02 2.083826996386051178e-02 2.219297923147678375e-02 2.303557842969894409e-02 2.207027189433574677e-02 2.214733511209487915e-02 2.206086181104183197e-02 2.244855463504791260e-02 2.442103065550327301e-02 2.200419083237648010e-02 2.438930608332157135e-02 2.307591028511524200e-02 2.029066719114780426e-02 2.267728745937347412e-02 2.291722223162651062e-02 2.311372943222522736e-02 2.294717542827129364e-02 2.002124488353729248e-02 2.189282514154911041e-02 2.211184985935688019e-02
1.991274766623973846e-02 2.117934450507164001e-02 2.294638752937316895e-02 2.245702035725116730e-02 2.149000763893127441e-02 2.522645518183708191e-02 2.325846441090106964e-02 2.459179982542991638e-02 2.138624712824821472e-02 2.237585559487342834e-02 2.184021472930908203e-02 2.072628587484359741e-02 2.217483520507812500e-02 2.309819683432579041e-02 2.275200746953487396e-02 2.113470062613487244e-02 2.805435471236705780e-02 2.340450510382652283e-02 2.142455801367759705e-02 2.013724297285079956e-02
2.193009853363037109e-02 2.123083174228668213e-02 2.085218951106071472e-02 2.339336462318897247e-02 1.985184475779533386e-02 2.376428619027137756e-02 2.266384288668632507e-02 2.106620557606220245e-02 2.217471413314342499e-02 2.304633148014545441e-02 1.954491436481475830e-02 2.412114292383193970e-02 2.328331209719181061e-02 2.091960981488227844e-02 2.314497344195842743e-02 2.078813128173351288e-02 2.191281318664550781e-02 2.795554697513580322e-02 2.353167906403541565e-02 2.221139334142208099e-02
2.036991715431213379e-02 2.182571403682231903e-02 2.156967110931873322e-02 2.135068923234939575e-02 2.186137251555919647e-02 2.189726382493972778e-02 2.340423315763473511e-02 2.178493887186050415e-02 2.105372957885265350e-02 2.480167895555496216e-02 2.063310891389846802e-02 2.189842797815799713e-02 2.051409520208835602e-02 2.591549791395664215e-02 2.435888722538948059e-02 2.125300653278827667e-02 2.387623302638530731e-02 2.270347066223621368e-02 2.143413946032524109e-02 2.309594117105007172e-02
2.336777560412883759e-02 2.072397805750370026e-02 2.008267492055892944e-02 2.538037858903408051e-02 2.215519361197948456e-02 2.003725804388523102e-02 2.077641524374485016e-02 2.387706190347671509e-02 1.979075372219085693e-02 2.119478955864906311e-02 2.131088636815547943e-02 2.276571653783321381e-02 2.406760677695274353e-02 2.027010172605514526e-02 1.935700140893459320e-02 2.034784108400344849e-02 2.181813120841979980e-02 2.315918356180191040e-02 2.206018380820751190e-02 2.455039136111736298e-02
