2.775409724563360214e-03 6.156740244477987289e-03 1.012357696890830994e-02 1.558251492679119110e-02 2.405398711562156677e-02 2.681748755276203156e-02 2.743605710566043854e-02 3.054247237741947174e-02 3.220024332404136658e-02 3.324454277753829956e-02 3.730261698365211487e-02 3.915318474173545837e-02 3.209803253412246704e-02 3.657839819788932800e-02 3.886275365948677063e-02 3.852158412337303162e-02 4.613460972905158997e-02 3.496489301323890686e-02 3.912564739584922791e-02 3.615573048591613770e-02
3.977840393781661987e-02 3.884229063987731934e-02 4.079622402787208557e-02 4.343323409557342529e-02 3.947708755731582642e-02 4.129825904965400696e-02 3.774612396955490112e-02 4.366308078169822693e-02 4.057472571730613708e-02 4.435222223401069641e-02 3.971613571047782898e-02 4.331925883889198303e-02 4.552280902862548828e-02 4.191470146179199219e-02 4.740128666162490845e-02 4.616359248757362366e-02 4.836535453796386719e-02 4.121411219239234924e-02 4.293791204690933228e-02 4.763024300336837769e-02
4.002311453223228455e-02 4.686211049556732178e-02 4.616643115878105164e-02 4.474876075983047485e-02 4.020190611481666565e-02 4.009241610765457153e-02 4.393954202532768250e-02 4.316351190209388733e-02 4.144978895783424377e-02 5.001474544405937195e-02 4.551051557064056396e-02 4.584609717130661011e-02 4.476229846477508545e-02 4.157795384526252747e-02 4.631020501255989075e-02 5.071212351322174072e-02 4.325744882225990295e-02 4.306683316826820374e-02 4.923791065812110901e-02 4.430550336837768555e-02
4.831451922655105591e-02 5.617130920290946960e-02 4.235263168811798096e-02 4.771820083260536194e-02 4.099673777818679810e-02 4.585384577512741089e-02 4.567051678895950317e-02 4.250377789139747620e-02 4.717442765831947327e-02 4.322034493088722229e-02 4.548297449946403503e-02 4.286767914891242981e-02 4.376274347305297852e-02 5.197979509830474854e-02 4.113749042153358459e-02 5.212813988327980042e-02 4.908231645822525024e-02 4.505874216556549072e-02 4.550510272383689880e-02 4.295134916901588440e-02
4.626624286174774170e-02 4.345566779375076294e-02 4.236165806651115417e-02 5.050110444426536560e-02 4.707591980695724487e-02 4.397565498948097229e-02 4.175181314349174500e-02 5.067984014749526978e-02 5.067415535449981689e-02 4.375980421900749207e-02 4.207997769117355347e-02 4.334986954927444458e-02 4.927222058176994324e-02 4.763616248965263367e-02 4.182400554418563843e-02 5.006277933716773987e-02 5.710313841700553894e-02 5.000009387731552124e-02 4.772046580910682678e-02 4.229822382330894470e-02
5.210997909307479858e-02 4.884781315922737122e-02 4.423846304416656494e-02 4.882448911666870117e-02 4.633671417832374573e-02 4.245163127779960632e-02 4.471266269683837891e-02 4.151663184165954590e-02 4.790654778480529785e-02 4.818640276789665222e-02 4.388207569718360901e-02 4.687430337071418762e-02 5.396934971213340759e-02 4.667047038674354553e-02 4.763221740722656250e-02 4.479747638106346130e-02 4.343708977103233337e-02 4.353180527687072754e-02 4.166584089398384094e-02 4.770991206169128418e-02
4.449528455734252930e-02 4.707828536629676819e-02 4.423218593001365662e-02 4.262232407927513123e-02 4.641767963767051697e-02 4.946887865662574768e-02 4.567141458392143250e-02 4.602757096290588379e-02 4.470703005790710449e-02 5.184413865208625793e-02 4.249742999672889709e-02 4.882701486349105835e-02 5.287066474556922913e-02 4.890862107276916504e-02 5.742409452795982361e-02 4.724666103720664978e-02 5.096930265426635742e-02 4.474209621548652649e-02 4.439117014408111572e-02 5.309073254466056824e-02
4.805638641119003296e-02 5.005379021167755127e-02 4.733752459287643433e-02 4.934817180037498474e-02 4.804055765271186829e-02 4.349727928638458252e-02 4.885966703295707703e-02 4.044920206069946289e-02 5.011091753840446472e-02 4.664544388651847839e-02 5.138899758458137512e-02 5.367554724216461182e-02 4.292377084493637085e-02 4.642479121685028076e-02 4.666614532470703125e-02 4.248518496751785278e-02 4.861215129494667053e-02 5.657942965626716614e-02 5.358177423477172852e-02 4.912362992763519287e-02
4.530936107039451599e-02 5.171927437186241150e-02 5.274271592497825623e-02 4.840420186519622803e-02 4.901759698987007141e-02 4.452851042151451111e-02 4.743858799338340759e-02 4.700360447168350220e-02 5.486674234271049500e-02 4.334355890750885010e-02 4.879156500101089478e-02 5.170314386487007141e-02 4.827598482370376587e-02 4.616432636976242065e-02 4.975574836134910583e-02 4.399392381310462952e-02 4.654881358146667480e-02 4.410673677921295166e-02 4.497355222702026367e-02 5.138828977942466736e-02
5.106839165091514587e-02 5.371566116809844971e-02 4.597217217087745667e-02 5.127673968672752380e-02 4.428009316325187683e-02 5.149202793836593628e-02 5.087631195783615112e-02 4.559856280684471130e-02 4.975093528628349304e-02 4.293324053287506104e-02 4.894179850816726685e-02 6.012283265590667725e-02 5.048510432243347168e-02 4.716954380273818970e-02 4.741405323147773743e-02 5.691567435860633850e-02 4.851831868290901184e-02 4.749782383441925049e-02 5.482317879796028137e-02 4.656290635466575623e-02
