2.634308068081736565e-03 6.669718306511640549e-03 1.132363174110651016e-02 1.663848944008350372e-02 2.065642923116683960e-02 2.796283364295959473e-02 2.426078915596008301e-02 2.730772644281387329e-02 3.136693686246871948e-02 3.157298639416694641e-02 2.983139827847480774e-02 3.586341813206672668e-02 3.569496795535087585e-02 3.755608946084976196e-02 3.630143776535987854e-02 3.701154142618179321e-02 3.564328327775001526e-02 3.466040268540382385e-02 3.567277267575263977e-02 3.682928532361984253e-02
4.186363518238067627e-02 4.035852104425430298e-02 4.188742116093635559e-02 4.240324720740318298e-02 4.179885610938072205e-02 4.466419667005538940e-02 4.457547888159751892e-02 3.913498669862747192e-02 4.445589333772659302e-02 4.489073157310485840e-02 4.309633374214172363e-02 3.854497522115707397e-02 3.956036642193794250e-02 4.284583404660224915e-02 4.284964874386787415e-02 4.217261448502540588e-02 4.233662411570549011e-02 3.983494266867637634e-02 4.048670083284378052e-02 4.700909554958343506e-02
4.426083341240882874e-02 4.449090361595153809e-02 4.211492091417312622e-02 4.430949687957763672e-02 3.999430313706398010e-02 4.073924198746681213e-02 4.152336344122886658e-02 4.336751252412796021e-02 4.717487469315528870e-02 4.596474766731262207e-02 4.589520022273063660e-02 4.173324257135391235e-02 4.802127182483673096e-02 4.282385110855102539e-02 5.294670909643173218e-02 5.161734297871589661e-02 4.926802217960357666e-02 3.986110538244247437e-02 4.756519198417663574e-02 4.296594485640525818e-02
4.362213239073753357e-02 3.950560837984085083e-02 4.792462661862373352e-02 4.059928283095359802e-02 4.603144899010658264e-02 4.676050692796707153e-02 5.070490390062332153e-02 4.979242011904716492e-02 4.331291094422340393e-02 4.465966299176216125e-02 5.003223195672035217e-02 4.131687805056571960e-02 4.375928267836570740e-02 4.146087914705276489e-02 4.506122320890426636e-02 3.988872468471527100e-02 4.231050983071327209e-02 4.605829343199729919e-02 4.465490579605102539e-02 4.229538515210151672e-02
4.786122590303421021e-02 4.883811995387077332e-02 5.178434029221534729e-02 4.582571983337402344e-02 4.226044192910194397e-02 4.276853799819946289e-02 4.350667074322700500e-02 5.080663785338401794e-02 4.853649437427520752e-02 4.713875427842140198e-02 3.992360085248947144e-02 4.505551233887672424e-02 5.151541158556938171e-02 4.651309177279472351e-02 4.044161736965179443e-02 4.613092541694641113e-02 4.535474255681037903e-02 4.512938484549522400e-02 4.588792845606803894e-02 4.858068376779556274e-02
4.604272544384002686e-02 5.109311640262603760e-02 4.406012967228889465e-02 4.095334187150001526e-02 4.210812970995903015e-02 4.917512089014053345e-02 4.170892015099525452e-02 5.215827748179435730e-02 4.070914909243583679e-02 4.537688940763473511e-02 4.382478818297386169e-02 4.988392442464828491e-02 4.787361621856689453e-02 4.550746455788612366e-02 4.905520007014274597e-02 4.594495519995689392e-02 5.671049654483795166e-02 5.422292277216911316e-02 4.424892365932464600e-02 4.527561366558074951e-02
5.251402035355567932e-02 4.298931360244750977e-02 4.711346700787544250e-02 5.011455714702606201e-02 4.687173664569854736e-02 4.656727239489555359e-02 5.206585675477981567e-02 5.077481642365455627e-02 4.243430495262145996e-02 4.125809296965599060e-02 5.048156157135963440e-02 5.147283896803855896e-02 4.828298464417457581e-02 5.079673975706100464e-02 4.292758181691169739e-02 4.793567210435867310e-02 4.231943935155868530e-02 5.438409373164176941e-02 4.745545983314514160e-02 4.611811041831970215e-02
4.986364021897315979e-02 4.413180798292160034e-02 4.156600311398506165e-02 4.540925100445747375e-02 4.589440673589706421e-02 4.391988366842269897e-02 4.553795978426933289e-02 4.831410944461822510e-02 4.680578038096427917e-02 5.351653322577476501e-02 5.015405640006065369e-02 5.130652710795402527e-02 4.473285004496574402e-02 4.628342762589454651e-02 4.741000011563301086e-02 4.985934123396873474e-02 4.824206233024597168e-02 4.914362728595733643e-02 4.895721748471260071e-02 4.815755784511566162e-02
4.763036593794822693e-02 4.520222917199134827e-02 4.695580527186393738e-02 4.563477635383605957e-02 4.794692993164062500e-02 4.814779758453369141e-02 4.998670518398284912e-02 4.389513656497001648e-02 4.603365436196327209e-02 5.141920596361160278e-02 6.438377499580383301e-02 4.309164360165596008e-02 5.808155983686447144e-02 4.589403793215751648e-02 4.949161410331726074e-02 4.782657325267791748e-02 4.904615879058837891e-02 5.259676277637481689e-02 4.758751019835472107e-02 5.283109098672866821e-02
5.297318845987319946e-02 4.272437095642089844e-02 4.317424073815345764e-02 4.368868842720985413e-02 4.623654857277870178e-02 4.740846902132034302e-02 4.294972866773605347e-02 5.560498684644699097e-02 4.397304728627204895e-02 4.544588550925254822e-02 4.640744626522064209e-02 4.988491162657737732e-02 4.614555835723876953e-02 4.568333551287651062e-02 4.333859309554100037e-02 4.763589799404144287e-02 4.657147079706192017e-02 4.537972062826156616e-02 4.338280111551284790e-02 4.268635436892509460e-02
