2.862557535991072655e-03 8.306683972477912903e-03 1.012127008289098740e-02 1.778369583189487457e-02 2.090760879218578339e-02 2.124558761715888977e-02 2.457833103835582733e-02 2.646807022392749786e-02 3.068476729094982147e-02 3.056326322257518768e-02 3.001778386533260345e-02 3.432494401931762695e-02 3.594562783837318420e-02 3.191971033811569214e-02 3.242215141654014587e-02 3.504804521799087524e-02 3.402845188975334167e-02 3.723698481917381287e-02 3.927737846970558167e-02 3.346150740981101990e-02
3.622514009475708008e-02 3.650077059864997864e-02 4.097387939691543579e-02 4.319097101688385010e-02 3.686419874429702759e-02 4.166128858923912048e-02 4.063284024596214294e-02 4.346122220158576965e-02 4.116294160485267639e-02 3.799860551953315735e-02 3.749073669314384460e-02 3.894807770848274231e-02 3.598077967762947083e-02 4.098813608288764954e-02 4.114894196391105652e-02 4.144046083092689514e-02 4.330868646502494812e-02 3.571464493870735168e-02 3.968765586614608765e-02 4.312327504158020020e-02
3.651963174343109131e-02 4.297623410820960999e-02 3.671355918049812317e-02 3.590073809027671814e-02 4.030074551701545715e-02 4.157966375350952148e-02 3.487845882773399353e-02 4.038403555750846863e-02 3.643041476607322693e-02 3.856557980179786682e-02 3.968858718872070312e-02 4.192079231142997742e-02 4.243494570255279541e-02 3.695972636342048645e-02 4.264209792017936707e-02 4.738288372755050659e-02 3.643913567066192627e-02 3.696199133992195129e-02 4.860273748636245728e-02 4.393611475825309753e-02
3.857316076755523682e-02 4.064675047993659973e-02 3.884001076221466064e-02 3.640352934598922729e-02 3.619127720594406128e-02 3.993080556392669678e-02 3.816657513380050659e-02 3.491235896944999695e-02 4.044963046908378601e-02 4.276454821228981018e-02 3.696130216121673584e-02 3.638266772031784058e-02 4.261923581361770630e-02 3.679804503917694092e-02 3.912033140659332275e-02 3.813032060861587524e-02 4.592914506793022156e-02 3.959953784942626953e-02 3.993893042206764221e-02 4.125387221574783325e-02
4.036754369735717773e-02 4.134868457913398743e-02 3.911066800355911255e-02 4.160976409912109375e-02 4.462570697069168091e-02 4.421175643801689148e-02 3.532930836081504822e-02 4.299245402216911316e-02 4.315962642431259155e-02 4.177119582891464233e-02 4.471191018819808960e-02 4.638333618640899658e-02 3.677538409829139709e-02 5.245829001069068909e-02 4.079969972372055054e-02 3.620854765176773071e-02 3.908921778202056885e-02 3.737894073128700256e-02 3.648244962096214294e-02 4.036692902445793152e-02
4.704463109374046326e-02 4.046121612191200256e-02 3.710009902715682983e-02 4.092212021350860596e-02 3.855809569358825684e-02 4.068491607904434204e-02 4.383889585733413696e-02 4.515391960740089417e-02 4.020745679736137390e-02 3.745006024837493896e-02 3.796518594026565552e-02 3.848455846309661865e-02 3.960503265261650085e-02 3.804403916001319885e-02 4.024844989180564880e-02 3.885371237993240356e-02 4.023949801921844482e-02 3.450848162174224854e-02 3.659252077341079712e-02 3.842269256711006165e-02
4.294892773032188416e-02 3.923984244465827942e-02 4.242835938930511475e-02 3.532986342906951904e-02 3.906569629907608032e-02 3.967832773923873901e-02 3.688175976276397705e-02 3.945221379399299622e-02 4.503235220909118652e-02 4.368076846003532410e-02 4.527698829770088196e-02 3.797164931893348694e-02 4.370617866516113281e-02 4.006306082010269165e-02 3.831962868571281433e-02 4.707357287406921387e-02 3.707524389028549194e-02 3.737982735037803650e-02 4.137521237134933472e-02 3.901936858892440796e-02
3.962140902876853943e-02 4.405593127012252808e-02 3.991359099745750427e-02 4.191810265183448792e-02 4.387950152158737183e-02 4.045311361551284790e-02 4.586794227361679077e-02 3.977349027991294861e-02 3.846874833106994629e-02 4.988535493612289429e-02 4.652570933103561401e-02 3.983389958739280701e-02 3.570650890469551086e-02 4.082269594073295593e-02 3.538208827376365662e-02 3.487545996904373169e-02 3.584770858287811279e-02 4.080243036150932312e-02 3.815881907939910889e-02 3.792238608002662659e-02
3.982609510421752930e-02 4.148172214627265930e-02 4.186816513538360596e-02 4.154038056731224060e-02 3.783087432384490967e-02 3.945120796561241150e-02 4.026589170098304749e-02 4.079742729663848877e-02 3.634710609912872314e-02 4.283207282423973083e-02 4.008000344038009644e-02 3.584945201873779297e-02 4.337196052074432373e-02 3.799461200833320618e-02 4.003445804119110107e-02 4.224481061100959778e-02 3.886641934514045715e-02 3.829529881477355957e-02 4.209593310952186584e-02 3.546430915594100952e-02
3.619917109608650208e-02 3.522708639502525330e-02 4.488467797636985779e-02 3.699259459972381592e-02 4.051194339990615845e-02 4.283376038074493408e-02 3.930724784731864929e-02 4.159250482916831970e-02 4.039534553885459900e-02 3.912625089287757874e-02 3.821142390370368958e-02 3.948045894503593445e-02 3.848268836736679077e-02 3.513916209340095520e-02 3.579179942607879639e-02 5.369757488369941711e-02 3.513751924037933350e-02 3.883193805813789368e-02 4.598635062575340271e-02 3.763653337955474854e-02
