2.515710145235061646e-02 5.810412764549255371e-02 9.630806744098663330e-02 1.454424709081649780e-01 1.831046044826507568e-01 2.057104110717773438e-01 2.479558140039443970e-01 2.491860687732696533e-01 2.673633396625518799e-01 2.750663757324218750e-01 2.760187089443206787e-01 2.659935653209686279e-01 2.731322050094604492e-01 2.794428765773773193e-01 2.774829268455505371e-01 2.719297707080841064e-01 2.785364389419555664e-01 2.745089828968048096e-01 2.613435685634613037e-01 2.526667118072509766e-01
2.602161467075347900e-01 2.544155418872833252e-01 2.397506833076477051e-01 2.311967909336090088e-01 2.196568548679351807e-01 2.183874845504760742e-01 2.310756742954254150e-01 2.170552462339401245e-01 2.236444652080535889e-01 2.122565954923629761e-01 2.237163037061691284e-01 2.182763814926147461e-01 2.193810939788818359e-01 2.349651157855987549e-01 2.353071868419647217e-01 2.226321548223495483e-01 2.299564629793167114e-01 2.338659763336181641e-01 2.242525368928909302e-01 2.293699532747268677e-01
2.373526096343994141e-01 2.193652391433715820e-01 2.268611788749694824e-01 2.243718206882476807e-01 2.289586812257766724e-01 2.229665070772171021e-01 2.240490764379501343e-01 2.257975488901138306e-01 2.163749635219573975e-01 2.213148921728134155e-01 2.155604362487792969e-01 2.113991230726242065e-01 2.154144495725631714e-01 2.146538496017456055e-01 2.137758582830429077e-01 2.106418162584304810e-01 2.101478576660156250e-01 2.132504135370254517e-01 2.154142707586288452e-01 2.260895073413848877e-01
2.161713391542434692e-01 2.133231759071350098e-01 2.079475820064544678e-01 2.080591619014739990e-01 2.112283259630203247e-01 2.041094899177551270e-01 2.138465642929077148e-01 2.111631184816360474e-01 2.160641551017761230e-01 2.021269053220748901e-01 2.174818962812423706e-01 2.147172391414642334e-01 2.247481495141983032e-01 2.258040159940719604e-01 2.233790159225463867e-01 2.164633870124816895e-01 2.071266919374465942e-01 2.142907530069351196e-01 2.129534333944320679e-01 2.026752531528472900e-01
2.111291587352752686e-01 2.109340429306030273e-01 2.106363028287887573e-01 2.032461315393447876e-01 2.079771161079406738e-01 2.068463712930679321e-01 2.108168751001358032e-01 2.119538933038711548e-01 2.123414576053619385e-01 2.113345116376876831e-01 2.115047723054885864e-01 2.120452374219894409e-01 2.081349790096282959e-01 1.981997638940811157e-01 2.076261341571807861e-01 2.124289721250534058e-01 2.074283659458160400e-01 2.104046046733856201e-01 2.126037925481796265e-01 1.996423304080963135e-01
2.094936221837997437e-01 2.108264267444610596e-01 2.084336727857589722e-01 2.055978477001190186e-01 2.066696584224700928e-01 2.043662667274475098e-01 2.045603841543197632e-01 2.066908329725265503e-01 2.098661810159683228e-01 2.042035460472106934e-01 2.085979729890823364e-01 2.054745107889175415e-01 2.073761820793151855e-01 2.088790088891983032e-01 2.129928618669509888e-01 2.053492516279220581e-01 2.037598043680191040e-01 2.048532068729400635e-01 2.024413794279098511e-01 2.047299891710281372e-01
2.062958776950836182e-01 2.045180797576904297e-01 2.006941735744476318e-01 2.002566903829574585e-01 2.038858532905578613e-01 2.062927931547164917e-01 2.024153023958206177e-01 2.097557634115219116e-01 2.049429416656494141e-01 2.042016386985778809e-01 2.051602303981781006e-01 1.992904394865036011e-01 2.041458934545516968e-01 2.040193527936935425e-01 1.935017704963684082e-01 2.050551623106002808e-01 2.030723690986633301e-01 2.121910303831100464e-01 2.070095986127853394e-01 1.993744075298309326e-01
2.082851976156234741e-01 2.069091796875000000e-01 2.016754299402236938e-01 2.098684757947921753e-01 1.979415267705917358e-01 1.985699683427810669e-01 1.980838328599929810e-01 2.025288492441177368e-01 2.024141252040863037e-01 1.971185058355331421e-01 1.975675821304321289e-01 1.936640292406082153e-01 1.915741115808486938e-01 2.003231346607208252e-01 1.989751905202865601e-01 2.046182453632354736e-01 2.096346169710159302e-01 2.138748914003372192e-01 2.076351791620254517e-01 2.111057490110397339e-01
2.095780521631240845e-01 2.082957327365875244e-01 2.095066905021667480e-01 2.020579129457473755e-01 1.988489031791687012e-01 2.012520581483840942e-01 2.028398215770721436e-01 2.059478908777236938e-01 2.016350477933883667e-01 2.045275866985321045e-01 2.088045328855514526e-01 2.010847777128219604e-01 2.085592448711395264e-01 2.049320340156555176e-01 2.010854035615921021e-01 2.001794874668121338e-01 1.962250322103500366e-01 1.979378163814544678e-01 1.900252401828765869e-01 2.038307338953018188e-01
1.989215314388275146e-01 2.043775767087936401e-01 2.082768827676773071e-01 2.041331678628921509e-01 2.097757607698440552e-01 2.057596892118453979e-01 1.974724531173706055e-01 1.901742368936538696e-01 1.976649314165115356e-01 1.973518133163452148e-01 1.955391466617584229e-01 2.047335952520370483e-01 2.117735296487808228e-01 2.196353375911712646e-01 2.082960456609725952e-01 2.096255123615264893e-01 2.068979144096374512e-01 2.014678269624710083e-01 2.004082649946212769e-01 1.971356123685836792e-01
1.907982528209686279e-01 1.983846276998519897e-01 1.996707767248153687e-01 2.053588777780532837e-01 1.961311995983123779e-01 2.020540237426757812e-01 2.031786292791366577e-01 2.056349664926528931e-01 2.031789273023605347e-01 2.039266079664230347e-01 2.062785029411315918e-01 2.032054960727691650e-01 2.007288634777069092e-01 2.017129361629486084e-01 2.057481110095977783e-01 1.968933343887329102e-01 2.004214078187942505e-01 2.016389220952987671e-01 1.970854401588439941e-01 2.001833021640777588e-01
2.034617662429809570e-01 2.070415616035461426e-01 2.071039378643035889e-01 2.032283842563629150e-01 2.072768360376358032e-01 2.001912593841552734e-01 1.961397528648376465e-01 2.003975361585617065e-01 2.016399055719375610e-01 1.974255293607711792e-01 2.007787376642227173e-01 1.993044316768646240e-01 2.007987648248672485e-01 1.972432732582092285e-01 2.060778439044952393e-01 2.031085193157196045e-01 2.032251507043838501e-01 1.970634460449218750e-01 1.970982104539871216e-01 2.018880248069763184e-01
2.021378576755523682e-01 1.965954750776290894e-01 1.981814503669738770e-01 1.991159170866012573e-01 1.996520161628723145e-01 2.011586427688598633e-01 2.021170407533645630e-01 1.989515274763107300e-01 1.939194351434707642e-01 1.994445025920867920e-01 2.023488283157348633e-01 2.004979997873306274e-01 2.005254626274108887e-01 1.960776299238204956e-01 1.903494000434875488e-01 1.982527226209640503e-01 1.909721195697784424e-01 1.980354636907577515e-01 2.025086283683776855e-01 1.978927552700042725e-01
2.076508551836013794e-01 1.986544579267501831e-01 2.039841711521148682e-01 2.043862938880920410e-01 1.977775543928146362e-01 1.968857198953628540e-01 1.917037665843963623e-01 1.918927878141403198e-01 1.974101811647415161e-01 2.047494649887084961e-01 2.035963833332061768e-01 2.073511183261871338e-01 1.980357766151428223e-01 2.001446932554244995e-01 1.960101276636123657e-01 1.959600746631622314e-01 1.973092257976531982e-01 1.987865418195724487e-01 1.961527764797210693e-01 2.015294432640075684e-01
2.076855301856994629e-01 2.073182016611099243e-01 2.043748795986175537e-01 1.985598504543304443e-01 1.991968750953674316e-01 1.921473145484924316e-01 1.841538548469543457e-01 1.951383799314498901e-01 2.014135420322418213e-01 1.987472325563430786e-01 2.033742219209671021e-01 1.977448314428329468e-01 2.003380954265594482e-01 2.016530632972717285e-01 1.967635303735733032e-01 2.024039775133132935e-01 1.968507021665573120e-01 1.962750107049942017e-01 2.004794031381607056e-01 1.980662047863006592e-01
2.039917111396789551e-01 1.988081037998199463e-01 2.009406536817550659e-01 1.979981213808059692e-01 2.032769322395324707e-01 1.980410814285278320e-01 2.013590186834335327e-01 1.974311172962188721e-01 2.010352164506912231e-01 1.992472559213638306e-01 1.999107450246810913e-01 1.983768492937088013e-01 1.961496025323867798e-01 1.946580111980438232e-01 1.987288445234298706e-01 1.996369063854217529e-01 1.976004093885421753e-01 2.004453986883163452e-01 1.935220509767532349e-01 1.958933919668197632e-01
1.879828572273254395e-01 1.961978822946548462e-01 1.955503821372985840e-01 1.954180598258972168e-01 1.947424411773681641e-01 1.938823759555816650e-01 1.996043920516967773e-01 1.949750483036041260e-01 1.993984580039978027e-01 2.046404182910919189e-01 1.983293145895004272e-01 1.986581832170486450e-01 1.894837170839309692e-01 1.915292590856552124e-01 1.946337223052978516e-01 1.949399262666702271e-01 1.980212628841400146e-01 1.982070654630661011e-01 2.010613083839416504e-01 1.952251344919204712e-01
1.995051652193069458e-01 1.971673667430877686e-01 1.931317001581192017e-01 1.913020014762878418e-01 1.928682029247283936e-01 1.986685544252395630e-01 1.949127614498138428e-01 2.010660767555236816e-01 1.966811120510101318e-01 1.954695284366607666e-01 1.997399628162384033e-01 2.017319202423095703e-01 2.006649672985076904e-01 1.980562955141067505e-01 1.963072270154953003e-01 1.927283406257629395e-01 1.978814601898193359e-01 2.005526870489120483e-01 2.021083086729049683e-01 1.992177069187164307e-01
1.964357197284698486e-01 2.002109587192535400e-01 2.005614340305328369e-01 1.936493068933486938e-01 1.930934637784957886e-01 1.931655704975128174e-01 1.953284740447998047e-01 1.956333369016647339e-01 1.920120716094970703e-01 1.989779323339462280e-01 2.004362195730209351e-01 1.955804228782653809e-01 1.934606432914733887e-01 1.911715269088745117e-01 1.962437927722930908e-01 1.971390694379806519e-01 2.011864036321640015e-01 2.006113082170486450e-01 1.956020146608352661e-01 1.956909447908401489e-01
1.920185089111328125e-01 1.932588517665863037e-01 1.943970471620559692e-01 1.902168244123458862e-01 1.913168877363204956e-01 1.933732330799102783e-01 1.940785497426986694e-01 1.977392286062240601e-01 1.981750279664993286e-01 2.002814412117004395e-01 1.949699670076370239e-01 1.938873827457427979e-01 1.945478618144989014e-01 1.932939589023590088e-01 1.961038261651992798e-01 1.945876926183700562e-01 2.002228498458862305e-01 1.979808658361434937e-01 1.991783380508422852e-01 1.999339461326599121e-01
1.976374387741088867e-01 1.953103244304656982e-01 1.991906315088272095e-01 1.964054554700851440e-01 1.901004761457443237e-01 1.942308694124221802e-01 1.965405195951461792e-01 1.979976743459701538e-01 2.044515758752822876e-01 1.997848153114318848e-01 2.002811133861541748e-01 2.011873126029968262e-01 1.970126628875732422e-01 1.964600980281829834e-01 1.926061362028121948e-01 1.974254846572875977e-01 1.984016299247741699e-01 1.960103958845138550e-01 1.960505694150924683e-01 1.993996202945709229e-01
1.969887614250183105e-01 1.980431526899337769e-01 1.964112669229507446e-01 2.000268697738647461e-01 1.967217028141021729e-01 1.906681805849075317e-01 1.956854909658432007e-01 1.904269605875015259e-01 1.954639554023742676e-01 1.944112181663513184e-01 2.036117464303970337e-01 1.971594542264938354e-01 1.971273571252822876e-01 1.950455158948898315e-01 1.962220519781112671e-01 1.915261149406433105e-01 1.941862553358078003e-01 1.990626156330108643e-01 2.036570608615875244e-01 2.022435814142227173e-01
2.003098279237747192e-01 2.001654356718063354e-01 1.947084516286849976e-01 1.916992962360382080e-01 1.943208873271942139e-01 1.896987557411193848e-01 1.944452524185180664e-01 1.893138289451599121e-01 1.966376155614852905e-01 1.981972754001617432e-01 2.007412463426589966e-01 1.986223310232162476e-01 2.004441469907760620e-01 1.994815468788146973e-01 1.934619992971420288e-01 1.962822228670120239e-01 1.904987096786499023e-01 1.917817741632461548e-01 1.892937272787094116e-01 1.922832429409027100e-01
1.945102661848068237e-01 1.910104304552078247e-01 1.974210292100906372e-01 2.020666450262069702e-01 1.969393640756607056e-01 1.899526268243789673e-01 1.985900402069091797e-01 1.908034831285476685e-01 1.917211860418319702e-01 1.920740753412246704e-01 1.915126144886016846e-01 1.927445828914642334e-01 1.996602267026901245e-01 1.959894448518753052e-01 2.024552226066589355e-01 1.914601027965545654e-01 1.927611827850341797e-01 1.904061436653137207e-01 1.948484182357788086e-01 1.943752020597457886e-01
1.964269876480102539e-01 1.992661356925964355e-01 1.973466277122497559e-01 1.997992992401123047e-01 1.927366107702255249e-01 1.913671642541885376e-01 1.963441967964172363e-01 1.913223266601562500e-01 1.959557831287384033e-01 1.947355121374130249e-01 1.959986537694931030e-01 1.931347101926803589e-01 1.997937709093093872e-01 1.989874988794326782e-01 2.024937719106674194e-01 1.915171742439270020e-01 1.926803141832351685e-01 1.955499947071075439e-01 1.918384581804275513e-01 1.956476122140884399e-01
1.908062696456909180e-01 1.960621774196624756e-01 1.919788420200347900e-01 1.931755244731903076e-01 1.957118511199951172e-01 1.947947889566421509e-01 1.949604898691177368e-01 1.993941962718963623e-01 1.999453008174896240e-01 1.956724077463150024e-01 1.973013579845428467e-01 1.944339424371719360e-01 1.919730454683303833e-01 1.872241795063018799e-01 1.913241744041442871e-01 1.876554489135742188e-01 1.942854225635528564e-01 1.973819434642791748e-01 2.022854089736938477e-01 2.054073661565780640e-01
2.007185369729995728e-01 2.016133219003677368e-01 1.872512549161911011e-01 1.903705298900604248e-01 1.914914250373840332e-01 1.917494386434555054e-01 1.916543990373611450e-01 1.980906873941421509e-01 1.991645097732543945e-01 1.981763690710067749e-01 2.013943940401077271e-01 1.958362162113189697e-01 1.923435628414154053e-01 1.937471032142639160e-01 1.891058683395385742e-01 1.916119307279586792e-01 1.939457356929779053e-01 1.993470788002014160e-01 2.027214765548706055e-01 2.000293433666229248e-01
1.998244971036911011e-01 1.951142996549606323e-01 1.926169544458389282e-01 1.917701810598373413e-01 1.898980587720870972e-01 1.946970373392105103e-01 1.916964948177337646e-01 1.899574697017669678e-01 1.949361562728881836e-01 2.023166865110397339e-01 2.031234949827194214e-01 1.993050575256347656e-01 2.000315934419631958e-01 1.973099112510681152e-01 1.940742433071136475e-01 1.990840733051300049e-01 1.944367587566375732e-01 1.925375610589981079e-01 1.971220672130584717e-01 1.967761814594268799e-01
2.010023891925811768e-01 2.008893191814422607e-01 1.960748583078384399e-01 1.944136470556259155e-01 1.934970468282699585e-01 1.937223672866821289e-01 1.898279637098312378e-01 1.962741613388061523e-01 1.973088234663009644e-01 1.988770514726638794e-01 1.931225508451461792e-01 2.012968510389328003e-01 1.993782967329025269e-01 1.949415802955627441e-01 1.917903125286102295e-01 1.918519437313079834e-01 1.986110210418701172e-01 1.908404678106307983e-01 1.862167865037918091e-01 1.967903524637222290e-01
1.941068768501281738e-01 1.928816586732864380e-01 1.913636475801467896e-01 1.934498399496078491e-01 1.868155002593994141e-01 1.909405887126922607e-01 1.919916421175003052e-01 1.908030807971954346e-01 1.964436620473861694e-01 1.943025439977645874e-01 1.951361149549484253e-01 1.988119184970855713e-01 1.960939019918441772e-01 1.972998380661010742e-01 1.907359212636947632e-01 1.900285035371780396e-01 1.891506910324096680e-01 1.900378763675689697e-01 1.886759251356124878e-01 1.907959580421447754e-01
1.941057443618774414e-01 1.945934593677520752e-01 1.948854029178619385e-01 1.968705505132675171e-01 1.916663646697998047e-01 1.947518289089202881e-01 1.952481120824813843e-01 1.911618560552597046e-01 1.951794326305389404e-01 1.925685554742813110e-01 1.993282437324523926e-01 1.975544542074203491e-01 1.913601607084274292e-01 1.979435235261917114e-01 1.967679113149642944e-01 1.939510852098464966e-01 1.928072124719619751e-01 1.959416270256042480e-01 1.921728104352951050e-01 1.915008127689361572e-01
1.915078312158584595e-01 1.975219100713729858e-01 1.924055814743041992e-01 1.920989453792572021e-01 1.909177452325820923e-01 1.895436048507690430e-01 1.954937130212783813e-01 1.955171376466751099e-01 1.987039595842361450e-01 1.922249197959899902e-01 1.955354064702987671e-01 1.954808980226516724e-01 1.932442933320999146e-01 1.928571909666061401e-01 1.910605579614639282e-01 1.900396943092346191e-01 1.939841061830520630e-01 1.925723403692245483e-01 1.971451640129089355e-01 2.000840455293655396e-01
2.021212577819824219e-01 1.969257742166519165e-01 1.951721310615539551e-01 1.922037452459335327e-01 1.934359222650527954e-01 1.933770477771759033e-01 1.940795332193374634e-01 1.940968483686447144e-01 1.910098344087600708e-01 1.949194669723510742e-01 1.958588510751724243e-01 1.922756731510162354e-01 1.939772367477416992e-01 1.948758214712142944e-01 1.892431080341339111e-01 1.936522722244262695e-01 1.950373202562332153e-01 1.957230567932128906e-01 1.950186789035797119e-01 1.979476511478424072e-01
1.934563517570495605e-01 1.999523490667343140e-01 1.976622194051742554e-01 1.978162229061126709e-01 1.898731291294097900e-01 1.953898221254348755e-01 1.970184743404388428e-01 1.901745349168777466e-01 1.914577037096023560e-01 1.970557421445846558e-01 1.923854053020477295e-01 1.945283263921737671e-01 1.943276375532150269e-01 1.996302008628845215e-01 1.980344653129577637e-01 1.973903775215148926e-01 1.969718933105468750e-01 1.869357824325561523e-01 1.907324194908142090e-01 1.910830289125442505e-01
1.966080367565155029e-01 1.971065402030944824e-01 1.987325549125671387e-01 1.945379078388214111e-01 1.932642906904220581e-01 1.932961940765380859e-01 1.867054700851440430e-01 1.921302378177642822e-01 1.974927335977554321e-01 1.953911036252975464e-01 1.938338130712509155e-01 1.977824270725250244e-01 1.948250979185104370e-01 1.904635429382324219e-01 1.918431967496871948e-01 1.909285485744476318e-01 1.943871676921844482e-01 1.930208206176757812e-01 1.950570195913314819e-01 1.939530819654464722e-01
1.971707642078399658e-01 1.973790675401687622e-01 1.920458078384399414e-01 1.902271211147308350e-01 1.914350688457489014e-01 1.885124742984771729e-01 1.904384046792984009e-01 1.909421235322952271e-01 1.911407113075256348e-01 1.929623931646347046e-01 1.930957734584808350e-01 1.944351345300674438e-01 1.985507011413574219e-01 1.916272044181823730e-01 1.924936324357986450e-01 1.877827793359756470e-01 1.869371980428695679e-01 1.873140931129455566e-01 1.905419379472732544e-01 1.870043724775314331e-01
1.991959214210510254e-01 2.008976936340332031e-01 1.999406665563583374e-01 1.963278651237487793e-01 1.958867907524108887e-01 1.952593326568603516e-01 1.924584358930587769e-01 1.923573464155197144e-01 1.923722177743911743e-01 1.902074366807937622e-01 1.944346129894256592e-01 1.924973279237747192e-01 1.917604506015777588e-01 1.934398859739303589e-01 1.953403651714324951e-01 1.905959397554397583e-01 1.958195716142654419e-01 1.902047246694564819e-01 1.928825080394744873e-01 1.965402513742446899e-01
