2.708753570914268494e-03 6.532292347401380539e-03 1.116868760436773300e-02 1.565006189048290253e-02 2.423465996980667114e-02 2.679446898400783539e-02 2.411742508411407471e-02 3.437374904751777649e-02 3.217606246471405029e-02 3.421338647603988647e-02 3.236079216003417969e-02 3.572771325707435608e-02 3.409190103411674500e-02 3.130318224430084229e-02 3.864511847496032715e-02 3.639211505651473999e-02 3.968268632888793945e-02 3.994249925017356873e-02 4.329603910446166992e-02 3.886107355356216431e-02
4.388793557882308960e-02 3.930017352104187012e-02 4.413170740008354187e-02 4.563028365373611450e-02 3.815071284770965576e-02 4.128451645374298096e-02 4.540856555104255676e-02 4.370138049125671387e-02 4.118261486291885376e-02 3.658708930015563965e-02 3.734092414379119873e-02 4.322902858257293701e-02 4.545724019408226013e-02 4.065325111150741577e-02 4.106293618679046631e-02 4.652240872383117676e-02 4.350282996892929077e-02 4.254335537552833557e-02 3.877806290984153748e-02 4.318189620971679688e-02
4.028975963592529297e-02 4.240317270159721375e-02 4.517466574907302856e-02 4.192513599991798401e-02 3.990314528346061707e-02 4.131861031055450439e-02 4.716509953141212463e-02 4.808373004198074341e-02 4.843949899077415466e-02 4.040854796767234802e-02 4.343558847904205322e-02 4.609392583370208740e-02 4.495697468519210815e-02 4.637443646788597107e-02 4.857433214783668518e-02 4.376707971096038818e-02 4.245489090681076050e-02 5.186865851283073425e-02 4.299247264862060547e-02 3.997723758220672607e-02
5.015209689736366272e-02 4.549887031316757202e-02 4.733685031533241272e-02 4.314813762903213501e-02 4.601538553833961487e-02 4.168477654457092285e-02 4.432056471705436707e-02 4.335832595825195312e-02 4.343958944082260132e-02 4.152032732963562012e-02 4.697802662849426270e-02 4.298266395926475525e-02 4.136250168085098267e-02 4.074901714920997620e-02 4.363540187478065491e-02 4.282791912555694580e-02 4.713531956076622009e-02 4.227773472666740417e-02 5.196468532085418701e-02 4.783009737730026245e-02
4.526418820023536682e-02 4.284335672855377197e-02 4.940760135650634766e-02 4.608313739299774170e-02 4.435717314481735229e-02 4.815976694226264954e-02 4.881855100393295288e-02 4.347624629735946655e-02 5.286341533064842224e-02 4.045322164893150330e-02 4.631694033741950989e-02 4.978678748011589050e-02 4.703159257769584656e-02 4.831615835428237915e-02 4.726462811231613159e-02 4.728731140494346619e-02 4.343169555068016052e-02 4.807120561599731445e-02 4.815837740898132324e-02 4.868744686245918274e-02
4.112610965967178345e-02 4.636856913566589355e-02 4.746096581220626831e-02 4.384544864296913147e-02 4.983121529221534729e-02 4.927213490009307861e-02 4.586833715438842773e-02 4.849635437130928040e-02 5.302756279706954956e-02 4.701270908117294312e-02 4.582578688859939575e-02 4.523557797074317932e-02 4.379875957965850830e-02 4.327727481722831726e-02 5.020192638039588928e-02 4.781670495867729187e-02 4.687523469328880310e-02 4.373421892523765564e-02 5.139864236116409302e-02 4.481742903590202332e-02
4.296173900365829468e-02 4.491772875189781189e-02 5.289556086063385010e-02 5.247077345848083496e-02 4.270329698920249939e-02 4.692517593502998352e-02 4.335065186023712158e-02 4.515497013926506042e-02 4.714701324701309204e-02 4.275072738528251648e-02 4.850678890943527222e-02 5.310474336147308350e-02 6.186944991350173950e-02 4.204566776752471924e-02 4.668972641229629517e-02 5.096565932035446167e-02 4.690525680780410767e-02 5.088629573583602905e-02 4.850431159138679504e-02 4.641286283731460571e-02
5.284460261464118958e-02 4.388777539134025574e-02 4.263052716851234436e-02 4.688916727900505066e-02 4.527603462338447571e-02 4.534614086151123047e-02 4.620584100484848022e-02 4.170750826597213745e-02 5.000312998890876770e-02 4.453760758042335510e-02 4.511761665344238281e-02 4.334044456481933594e-02 4.343463107943534851e-02 4.353348910808563232e-02 4.785758629441261292e-02 4.628333449363708496e-02 5.409242585301399231e-02 5.239316448569297791e-02 5.400221794843673706e-02 5.144242942333221436e-02
4.504943266510963440e-02 5.654722079634666443e-02 4.613837972283363342e-02 4.621374607086181641e-02 5.049126222729682922e-02 4.493023827672004700e-02 4.994136840105056763e-02 4.555979371070861816e-02 4.420355707406997681e-02 5.037762224674224854e-02 5.232366174459457397e-02 5.005363747477531433e-02 4.757276177406311035e-02 4.930629953742027283e-02 4.934360831975936890e-02 4.869186133146286011e-02 4.670403897762298584e-02 5.686822161078453064e-02 4.733449220657348633e-02 4.381566494703292847e-02
4.543858394026756287e-02 4.546609148383140564e-02 4.842375963926315308e-02 4.409408196806907654e-02 5.302746593952178955e-02 5.738671496510505676e-02 4.288864508271217346e-02 4.998787119984626770e-02 5.391143262386322021e-02 4.255990311503410339e-02 5.904295668005943298e-02 4.667767137289047241e-02 4.256241023540496826e-02 4.600461944937705994e-02 5.160151049494743347e-02 4.829852283000946045e-02 6.026863679289817810e-02 4.364933073520660400e-02 4.552400112152099609e-02 4.775723814964294434e-02
