2.282275119796395302e-03 6.767175160348415375e-03 1.222253497689962387e-02 1.554282102733850479e-02 1.978967897593975067e-02 2.405585162341594696e-02 2.840872108936309814e-02 2.623635716736316681e-02 3.327524289488792419e-02 3.267322480678558350e-02 3.060806915163993835e-02 3.358011320233345032e-02 3.575452417135238647e-02 4.719374328851699829e-02 3.277411311864852905e-02 3.346597403287887573e-02 3.884244710206985474e-02 4.126268625259399414e-02 3.820520639419555664e-02 3.599940240383148193e-02
3.937081992626190186e-02 4.485636204481124878e-02 4.040444269776344299e-02 3.884144872426986694e-02 4.525860399007797241e-02 4.307571053504943848e-02 3.739362582564353943e-02 4.121581837534904480e-02 3.948926925659179688e-02 4.355513304471969604e-02 4.160760715603828430e-02 4.815625771880149841e-02 4.661041125655174255e-02 4.315264895558357239e-02 5.046016722917556763e-02 4.170728474855422974e-02 3.939715400338172913e-02 4.259222373366355896e-02 4.670605435967445374e-02 4.585664346814155579e-02
4.531280696392059326e-02 4.331612959504127502e-02 4.374226927757263184e-02 4.282773658633232117e-02 3.832797333598136902e-02 4.066041484475135803e-02 4.053204879164695740e-02 4.375193268060684204e-02 4.234876111149787903e-02 4.536368325352668762e-02 4.311637207865715027e-02 4.355619475245475769e-02 4.168847948312759399e-02 4.457483813166618347e-02 4.269455373287200928e-02 4.444397613406181335e-02 4.347913712263107300e-02 4.578901454806327820e-02 4.157250002026557922e-02 4.870099574327468872e-02
4.795653000473976135e-02 4.080484062433242798e-02 4.931178316473960876e-02 4.364909976720809937e-02 4.658908769488334656e-02 4.859723150730133057e-02 4.442330449819564819e-02 4.451321810483932495e-02 4.382100328803062439e-02 4.445970058441162109e-02 4.348599910736083984e-02 4.489436000585556030e-02 4.044979065656661987e-02 4.810985922813415527e-02 4.082597792148590088e-02 4.016864299774169922e-02 4.156434908509254456e-02 4.283920302987098694e-02 4.113545641303062439e-02 5.225590243935585022e-02
4.078261926770210266e-02 4.188856855034828186e-02 4.342058673501014709e-02 4.818501695990562439e-02 4.660175368189811707e-02 4.764085635542869568e-02 4.806675389409065247e-02 4.425940662622451782e-02 5.619127303361892700e-02 4.461056366562843323e-02 5.256488546729087830e-02 5.241593718528747559e-02 4.283900186419487000e-02 4.413836076855659485e-02 4.357042163610458374e-02 4.424239322543144226e-02 4.354747012257575989e-02 4.003081843256950378e-02 4.234294965863227844e-02 4.120402038097381592e-02
3.998271003365516663e-02 4.952078685164451599e-02 4.901524260640144348e-02 4.319211095571517944e-02 4.557263106107711792e-02 3.990112245082855225e-02 4.975945502519607544e-02 5.130994319915771484e-02 4.749279841780662537e-02 4.372933134436607361e-02 4.300679266452789307e-02 4.708569869399070740e-02 4.740919917821884155e-02 4.389307647943496704e-02 4.396086558699607849e-02 4.766108468174934387e-02 4.809491708874702454e-02 4.854602739214897156e-02 4.187684133648872375e-02 4.548240453004837036e-02
4.715700820088386536e-02 4.081496596336364746e-02 4.798990488052368164e-02 4.162239655852317810e-02 4.820887744426727295e-02 4.577327147126197815e-02 4.232259094715118408e-02 4.362804442644119263e-02 4.031905531883239746e-02 4.363228753209114075e-02 4.431808739900588989e-02 4.326160997152328491e-02 5.138202756643295288e-02 4.134605079889297485e-02 4.531635716557502747e-02 4.730103164911270142e-02 4.689370095729827881e-02 4.178741201758384705e-02 4.913174360990524292e-02 4.157872870564460754e-02
4.372912272810935974e-02 5.076714977622032166e-02 4.291692748665809631e-02 4.673659428954124451e-02 5.437851324677467346e-02 4.858177155256271362e-02 4.514157027006149292e-02 4.512430354952812195e-02 4.367319494485855103e-02 4.321511089801788330e-02 4.049094393849372864e-02 4.291842505335807800e-02 4.849097877740859985e-02 5.047348886728286743e-02 4.818484932184219360e-02 5.506820231676101685e-02 4.350725561380386353e-02 4.654309153556823730e-02 4.187294840812683105e-02 4.723038896918296814e-02
4.620603844523429871e-02 4.732883349061012268e-02 4.451188445091247559e-02 4.569001868367195129e-02 4.764708876609802246e-02 4.367874190211296082e-02 4.742405936121940613e-02 4.459055140614509583e-02 4.727703705430030823e-02 4.624184593558311462e-02 4.990053549408912659e-02 4.624429345130920410e-02 4.077150300145149231e-02 4.881548881530761719e-02 4.423099383711814880e-02 5.281165614724159241e-02 4.548751935362815857e-02 4.472621902823448181e-02 4.332092031836509705e-02 4.787895828485488892e-02
5.748973414301872253e-02 5.212117731571197510e-02 4.439589381217956543e-02 3.976773843169212341e-02 4.743426293134689331e-02 4.574530571699142456e-02 4.678450152277946472e-02 4.222723469138145447e-02 4.427870735526084900e-02 4.704111441969871521e-02 5.270816385746002197e-02 5.323552712798118591e-02 4.696609079837799072e-02 4.598195478320121765e-02 6.114683300256729126e-02 4.422656074166297913e-02 4.368549957871437073e-02 4.719277843832969666e-02 4.532713070511817932e-02 4.797430336475372314e-02
