2.465013181790709496e-03 6.404057610780000687e-03 1.152128260582685471e-02 1.599094457924365997e-02 2.054162137210369110e-02 2.312029898166656494e-02 2.747920341789722443e-02 3.095797635614871979e-02 3.076334297657012939e-02 3.533418476581573486e-02 3.253555297851562500e-02 3.191007301211357117e-02 3.523387014865875244e-02 3.545134142041206360e-02 4.551053792238235474e-02 3.889842331409454346e-02 3.647170588374137878e-02 3.656185790896415710e-02 4.345808550715446472e-02 4.338296875357627869e-02
3.597900643944740295e-02 3.891938179731369019e-02 4.117948561906814575e-02 4.263712093234062195e-02 4.188983887434005737e-02 4.320578277111053467e-02 4.516657814383506775e-02 4.102776944637298584e-02 4.469954594969749451e-02 4.243669658899307251e-02 4.546453431248664856e-02 4.388546943664550781e-02 4.216709733009338379e-02 4.250678420066833496e-02 3.890631347894668579e-02 4.141459986567497253e-02 4.055104777216911316e-02 4.202510789036750793e-02 4.419284313917160034e-02 4.265257716178894043e-02
4.173478856682777405e-02 4.128231108188629150e-02 4.479138553142547607e-02 4.739329591393470764e-02 4.404535517096519470e-02 3.881336376070976257e-02 4.246027022600173950e-02 3.939311578869819641e-02 4.430098831653594971e-02 4.452053830027580261e-02 4.383804276585578918e-02 4.892242699861526489e-02 3.956382349133491516e-02 4.934429377317428589e-02 4.045365005731582642e-02 4.308823496103286743e-02 4.366792738437652588e-02 4.103531688451766968e-02 4.708539322018623352e-02 4.699789732694625854e-02
5.209194496273994446e-02 5.423911288380622864e-02 4.672425612807273865e-02 4.451675340533256531e-02 4.049689322710037231e-02 5.543881282210350037e-02 4.192373529076576233e-02 4.176833108067512512e-02 4.171884059906005859e-02 4.299356415867805481e-02 4.500519111752510071e-02 4.090160503983497620e-02 4.207535460591316223e-02 4.697680473327636719e-02 3.994703665375709534e-02 4.355712980031967163e-02 4.445946961641311646e-02 5.048317834734916687e-02 5.478157103061676025e-02 4.279600083827972412e-02
4.739209264516830444e-02 4.659715294837951660e-02 4.080129042267799377e-02 4.799159616231918335e-02 4.339811950922012329e-02 5.205386132001876831e-02 4.497281461954116821e-02 4.390979185700416565e-02 4.260215163230895996e-02 5.617325752973556519e-02 4.812344908714294434e-02 5.092697963118553162e-02 4.652683809399604797e-02 4.444727301597595215e-02 4.493830353021621704e-02 4.493021592497825623e-02 5.039907246828079224e-02 4.509497433900833130e-02 4.122750833630561829e-02 4.224386438727378845e-02
4.351669922471046448e-02 4.260433837771415710e-02 4.258223623037338257e-02 5.042879655957221985e-02 4.235412925481796265e-02 4.625555872917175293e-02 4.395677894353866577e-02 4.361672699451446533e-02 4.466944932937622070e-02 5.052604153752326965e-02 4.828854650259017944e-02 5.000101029872894287e-02 4.315815120935440063e-02 4.637208580970764160e-02 4.400776699185371399e-02 4.281669110059738159e-02 4.207554832100868225e-02 5.129386112093925476e-02 4.608689993619918823e-02 4.417225718498229980e-02
4.418828710913658142e-02 4.595055058598518372e-02 4.432139918208122253e-02 4.566260054707527161e-02 4.709987342357635498e-02 4.131809994578361511e-02 5.015464499592781067e-02 4.770493134856224060e-02 4.143493250012397766e-02 4.235238954424858093e-02 5.105128511786460876e-02 4.746089130640029907e-02 4.770587757229804993e-02 4.718316346406936646e-02 4.177597910165786743e-02 4.255205392837524414e-02 4.562082886695861816e-02 4.510730504989624023e-02 4.723465070128440857e-02 4.697224125266075134e-02
5.036660656332969666e-02 4.558391869068145752e-02 5.347945168614387512e-02 4.700201377272605896e-02 4.755465313792228699e-02 4.948764666914939880e-02 4.514672979712486267e-02 4.863737151026725769e-02 4.402290284633636475e-02 4.310642927885055542e-02 5.098373442888259888e-02 4.804825410246849060e-02 4.831939190626144409e-02 4.966586828231811523e-02 4.441903531551361084e-02 4.616231098771095276e-02 4.317281767725944519e-02 4.442346841096878052e-02 5.242029204964637756e-02 5.123827606439590454e-02
4.761645197868347168e-02 4.670443385839462280e-02 4.964552819728851318e-02 4.468280449509620667e-02 4.723965004086494446e-02 4.494502767920494080e-02 4.527404159307479858e-02 4.447002336382865906e-02 4.161766916513442993e-02 4.518155008554458618e-02 4.718409478664398193e-02 4.746690019965171814e-02 4.781762883067131042e-02 4.440791159868240356e-02 5.152405798435211182e-02 5.068287625908851624e-02 4.417802020907402039e-02 4.491347819566726685e-02 4.987331852316856384e-02 5.794121325016021729e-02
5.129371955990791321e-02 4.575124382972717285e-02 5.072414129972457886e-02 4.431154578924179077e-02 4.922016337513923645e-02 4.973009228706359863e-02 5.766047537326812744e-02 4.876799136400222778e-02 4.635071754455566406e-02 4.272191226482391357e-02 4.476486891508102417e-02 4.160589724779129028e-02 4.374577850103378296e-02 4.648392274975776672e-02 4.392871633172035217e-02 4.399810358881950378e-02 5.818026512861251831e-02 4.726374521851539612e-02 4.287376254796981812e-02 4.636006429791450500e-02
4.736707732081413269e-02 5.259514227509498596e-02 4.876258224248886108e-02 4.945395141839981079e-02 4.845584183931350708e-02 4.544949159026145935e-02 4.993622377514839172e-02 4.974790289998054504e-02 5.059162899851799011e-02 4.790030047297477722e-02 4.633952677249908447e-02 5.259532853960990906e-02 5.502474308013916016e-02 4.688247665762901306e-02 4.392252117395401001e-02 4.555478319525718689e-02 4.863067343831062317e-02 4.866516217589378357e-02 5.156112462282180786e-02 5.122354254126548767e-02
4.827735945582389832e-02 4.871733486652374268e-02 5.287075042724609375e-02 4.656780883669853210e-02 4.358183965086936951e-02 4.473100230097770691e-02 4.592517763376235962e-02 4.437689855694770813e-02 4.197349026799201965e-02 4.324324056506156921e-02 4.735466092824935913e-02 5.256263539195060730e-02 4.756220430135726929e-02 4.328892752528190613e-02 4.500168561935424805e-02 5.135951191186904907e-02 4.356006905436515808e-02 5.399052426218986511e-02 4.447430744767189026e-02 4.691938310861587524e-02
4.641298949718475342e-02 5.813629552721977234e-02 5.579083040356636047e-02 4.836228489875793457e-02 4.872712492942810059e-02 4.887444898486137390e-02 5.135612189769744873e-02 5.502142757177352905e-02 4.186882451176643372e-02 4.785770550370216370e-02 4.620949551463127136e-02 5.632420256733894348e-02 4.517639428377151489e-02 4.934585094451904297e-02 4.979759082198143005e-02 4.308072105050086975e-02 4.926491901278495789e-02 4.837199673056602478e-02 5.297225713729858398e-02 4.827800020575523376e-02
