2.431239373981952667e-02 5.776185914874076843e-02 1.091155260801315308e-01 1.520710289478302002e-01 1.689844280481338501e-01 2.080204486846923828e-01 2.263115942478179932e-01 2.614578604698181152e-01 2.774509489536285400e-01 2.982394695281982422e-01 3.128552436828613281e-01 3.169997036457061768e-01 3.261683583259582520e-01 3.300573825836181641e-01 3.307163119316101074e-01 3.622305989265441895e-01 3.461737334728240967e-01 3.393840193748474121e-01 3.692144453525543213e-01 3.525952994823455811e-01
3.764019608497619629e-01 3.810283541679382324e-01 3.785714805126190186e-01 3.762297034263610840e-01 3.886359035968780518e-01 3.784852027893066406e-01 3.835124075412750244e-01 3.908858299255371094e-01 3.842940032482147217e-01 3.976840376853942871e-01 4.010442793369293213e-01 3.863913714885711670e-01 3.797113597393035889e-01 3.956590592861175537e-01 3.919964730739593506e-01 3.944924473762512207e-01 3.902110755443572998e-01 3.860139250755310059e-01 3.931745588779449463e-01 4.013219773769378662e-01
3.936109244823455811e-01 4.065444767475128174e-01 3.850108683109283447e-01 4.143482744693756104e-01 4.011327326297760010e-01 4.044252932071685791e-01 3.952980339527130127e-01 3.982240259647369385e-01 4.104240834712982178e-01 4.075173735618591309e-01 4.126828312873840332e-01 4.080039262771606445e-01 4.109185039997100830e-01 4.180467426776885986e-01 4.037530720233917236e-01 4.113587737083435059e-01 3.964017033576965332e-01 4.033091068267822266e-01 4.000674784183502197e-01 4.127810001373291016e-01
4.192202687263488770e-01 4.092616736888885498e-01 4.101530313491821289e-01 4.163578450679779053e-01 4.165047109127044678e-01 4.162605702877044678e-01 4.235700666904449463e-01 4.170654416084289551e-01 4.043975472450256348e-01 3.997870385646820068e-01 4.085087478160858154e-01 4.074042439460754395e-01 4.161741733551025391e-01 4.089482426643371582e-01 4.184554219245910645e-01 3.971737325191497803e-01 3.999112546443939209e-01 4.206786453723907471e-01 4.162338078022003174e-01 4.251006543636322021e-01
4.200857877731323242e-01 4.327807724475860596e-01 4.228076934814453125e-01 4.194093644618988037e-01 4.181579053401947021e-01 4.227019548416137695e-01 4.155863821506500244e-01 4.107015132904052734e-01 4.198926687240600586e-01 4.160348474979400635e-01 4.187764227390289307e-01 4.287476837635040283e-01 4.255776405334472656e-01 4.138166606426239014e-01 4.055324792861938477e-01 4.182767570018768311e-01 4.274703860282897949e-01 4.094455242156982422e-01 4.184653460979461670e-01 3.960856199264526367e-01
4.159829616546630859e-01 4.257084429264068604e-01 4.176152050495147705e-01 4.215197861194610596e-01 4.309499263763427734e-01 4.281290173530578613e-01 4.171033203601837158e-01 4.256460368633270264e-01 4.204278290271759033e-01 4.240509271621704102e-01 4.107357859611511230e-01 4.170991182327270508e-01 4.208922982215881348e-01 4.338875114917755127e-01 4.141207933425903320e-01 4.147912561893463135e-01 4.294253289699554443e-01 4.233047962188720703e-01 4.287751913070678711e-01 4.270523488521575928e-01
4.311254918575286865e-01 4.296716451644897461e-01 4.359870851039886475e-01 4.197359383106231689e-01 4.350847899913787842e-01 4.310191273689270020e-01 4.336882233619689941e-01 4.313927590847015381e-01 4.282659292221069336e-01 4.271327257156372070e-01 4.391930103302001953e-01 4.191429018974304199e-01 4.251004159450531006e-01 4.335619211196899414e-01 4.274167716503143311e-01 4.071091115474700928e-01 4.251531064510345459e-01 4.311567246913909912e-01 4.306420981884002686e-01 4.275461137294769287e-01
4.237790107727050781e-01 4.331221282482147217e-01 4.378481507301330566e-01 4.350972175598144531e-01 4.300618767738342285e-01 4.109629392623901367e-01 4.353075325489044189e-01 4.251694679260253906e-01 4.245528876781463623e-01 4.304026961326599121e-01 4.258940815925598145e-01 4.274131953716278076e-01 4.358926415443420410e-01 4.294464886188507080e-01 4.344867169857025146e-01 4.360680878162384033e-01 4.327519237995147705e-01 4.376825392246246338e-01 4.308705627918243408e-01 4.327361583709716797e-01
4.317740499973297119e-01 4.414311647415161133e-01 4.116243124008178711e-01 4.202337861061096191e-01 4.272972643375396729e-01 4.236019551753997803e-01 4.401876628398895264e-01 4.349398910999298096e-01 4.354771673679351807e-01 4.347382783889770508e-01 4.308349788188934326e-01 4.361953735351562500e-01 4.418108165264129639e-01 4.202975928783416748e-01 4.385887086391448975e-01 4.354087412357330322e-01 4.318733811378479004e-01 4.365392029285430908e-01 4.356381893157958984e-01 4.379289448261260986e-01
4.289699792861938477e-01 4.399132430553436279e-01 4.441776871681213379e-01 4.390436112880706787e-01 4.364910423755645752e-01 4.292328059673309326e-01 4.163382053375244141e-01 4.286160767078399658e-01 4.195469915866851807e-01 4.476473927497863770e-01 4.301789700984954834e-01 4.272383153438568115e-01 4.420172870159149170e-01 4.348288178443908691e-01 4.460922479629516602e-01 4.257264435291290283e-01 4.390065371990203857e-01 4.269031286239624023e-01 4.394512176513671875e-01 4.405812621116638184e-01
