2.468907833099365234e-02 6.144180893898010254e-02 1.037245020270347595e-01 1.451573818922042847e-01 1.812870204448699951e-01 2.340095341205596924e-01 2.386282235383987427e-01 2.794367671012878418e-01 2.445010840892791748e-01 2.829003334045410156e-01 3.070381581783294678e-01 3.069326281547546387e-01 3.198157548904418945e-01 3.411713540554046631e-01 3.489911556243896484e-01 3.485598862171173096e-01 3.420749604701995850e-01 3.482469320297241211e-01 3.470700085163116455e-01 3.631618618965148926e-01
3.659020066261291504e-01 3.862380385398864746e-01 3.850296139717102051e-01 3.735645115375518799e-01 3.687882423400878906e-01 3.906608819961547852e-01 3.783208727836608887e-01 3.932140767574310303e-01 3.919639289379119873e-01 3.992455303668975830e-01 3.898707628250122070e-01 3.888790011405944824e-01 3.911720216274261475e-01 3.723631501197814941e-01 3.932002186775207520e-01 3.937333524227142334e-01 3.936947882175445557e-01 3.610015809535980225e-01 3.969503939151763916e-01 3.940447866916656494e-01
4.009639322757720947e-01 4.050671756267547607e-01 4.046401083469390869e-01 4.155498445034027100e-01 3.838852047920227051e-01 3.909457623958587646e-01 3.924280405044555664e-01 4.047607779502868652e-01 4.107241034507751465e-01 4.135539829730987549e-01 4.090059101581573486e-01 3.946646451950073242e-01 3.753636479377746582e-01 4.055472314357757568e-01 4.155704975128173828e-01 4.029625058174133301e-01 4.099254608154296875e-01 3.963366150856018066e-01 3.959393203258514404e-01 3.908337354660034180e-01
4.132583141326904297e-01 4.088377654552459717e-01 4.186755120754241943e-01 3.921308219432830811e-01 4.036608040332794189e-01 4.212259054183959961e-01 4.229192435741424561e-01 3.906814754009246826e-01 4.086204171180725098e-01 4.173697233200073242e-01 4.113931357860565186e-01 4.076951146125793457e-01 4.252281188964843750e-01 4.135257303714752197e-01 4.235101342201232910e-01 4.219345748424530029e-01 4.180472791194915771e-01 4.119552373886108398e-01 4.133525490760803223e-01 3.980963230133056641e-01
4.104200303554534912e-01 4.205472767353057861e-01 4.159063994884490967e-01 4.207048714160919189e-01 4.058758020401000977e-01 4.253813922405242920e-01 4.222181141376495361e-01 4.192206859588623047e-01 4.183867275714874268e-01 4.031142294406890869e-01 4.112766683101654053e-01 4.270385205745697021e-01 4.165024161338806152e-01 4.226601421833038330e-01 4.330408275127410889e-01 4.275659620761871338e-01 4.247923493385314941e-01 4.183055758476257324e-01 4.221885800361633301e-01 4.265236556529998779e-01
4.272520244121551514e-01 4.245296418666839600e-01 4.258569777011871338e-01 4.256421029567718506e-01 4.299545884132385254e-01 4.300587177276611328e-01 4.286731779575347900e-01 4.317149519920349121e-01 4.212408065795898438e-01 4.251296520233154297e-01 4.033696651458740234e-01 4.319203794002532959e-01 4.242664575576782227e-01 4.315147101879119873e-01 4.241049289703369141e-01 4.160235822200775146e-01 4.266057908535003662e-01 4.309169650077819824e-01 4.282935559749603271e-01 4.187248945236206055e-01
4.303310215473175049e-01 4.309995770454406738e-01 4.332524836063385010e-01 4.267037808895111084e-01 4.369602799415588379e-01 4.259223639965057373e-01 4.351442456245422363e-01 4.284996986389160156e-01 4.243530333042144775e-01 4.212044179439544678e-01 4.155709147453308105e-01 4.292699992656707764e-01 4.309317469596862793e-01 4.259474277496337891e-01 4.400961995124816895e-01 4.221990108489990234e-01 4.285509884357452393e-01 4.327150881290435791e-01 4.350717663764953613e-01 4.239449501037597656e-01
4.375692307949066162e-01 4.317525923252105713e-01 4.301419854164123535e-01 4.401053786277770996e-01 4.373738467693328857e-01 4.188839793205261230e-01 4.221957027912139893e-01 4.294250607490539551e-01 4.332293272018432617e-01 4.338499903678894043e-01 4.344471395015716553e-01 4.283193945884704590e-01 4.342815577983856201e-01 4.361106753349304199e-01 4.056372344493865967e-01 4.402392208576202393e-01 4.251058399677276611e-01 4.247820377349853516e-01 4.240311980247497559e-01 4.273373186588287354e-01
4.082685112953186035e-01 4.247062206268310547e-01 4.276599287986755371e-01 4.294660985469818115e-01 4.366529881954193115e-01 4.395708739757537842e-01 4.374828934669494629e-01 4.359717965126037598e-01 4.359734654426574707e-01 4.396384060382843018e-01 4.428060948848724365e-01 4.434768855571746826e-01 4.323016107082366943e-01 4.212603867053985596e-01 4.393058419227600098e-01 4.271883070468902588e-01 4.105886816978454590e-01 4.400711357593536377e-01 4.284042418003082275e-01 4.348712563514709473e-01
4.453347027301788330e-01 4.354010522365570068e-01 4.414071142673492432e-01 4.358657598495483398e-01 4.412168562412261963e-01 4.353422820568084717e-01 4.411993026733398438e-01 4.311957657337188721e-01 4.274818897247314453e-01 4.399925768375396729e-01 4.288374483585357666e-01 4.429440200328826904e-01 4.369741678237915039e-01 4.332045316696166992e-01 4.330610036849975586e-01 4.365681707859039307e-01 4.325409829616546631e-01 4.269948303699493408e-01 4.341342747211456299e-01 4.366563558578491211e-01
4.478082358837127686e-01 4.414169192314147949e-01 4.427847266197204590e-01 4.341462254524230957e-01 4.400133192539215088e-01 4.251412749290466309e-01 4.432862997055053711e-01 4.439227283000946045e-01 4.370313286781311035e-01 4.449233114719390869e-01 4.425985515117645264e-01 4.421540498733520508e-01 4.429199099540710449e-01 4.370822608470916748e-01 4.415114820003509521e-01 4.370051920413970947e-01 4.331404864788055420e-01 4.395253956317901611e-01 4.415080845355987549e-01 4.368052482604980469e-01
4.406843483448028564e-01 4.445166587829589844e-01 4.430821835994720459e-01 4.382227063179016113e-01 4.387149214744567871e-01 4.351003468036651611e-01 4.493057429790496826e-01 4.453138709068298340e-01 4.461882412433624268e-01 4.373928904533386230e-01 4.436533451080322266e-01 4.201274514198303223e-01 4.350642263889312744e-01 4.312934279441833496e-01 4.297094047069549561e-01 4.482638835906982422e-01 4.366632103919982910e-01 4.472391903400421143e-01 4.329980909824371338e-01 4.373768568038940430e-01
4.456290006637573242e-01 4.452241957187652588e-01 4.469980895519256592e-01 4.425048232078552246e-01 4.413481354713439941e-01 4.306091070175170898e-01 4.377591013908386230e-01 4.397606551647186279e-01 4.306740462779998779e-01 4.361403584480285645e-01 4.460145831108093262e-01 4.418911337852478027e-01 4.440050721168518066e-01 4.329004585742950439e-01 4.418446421623229980e-01 4.394315183162689209e-01 4.372366368770599365e-01 4.379330277442932129e-01 4.385546147823333740e-01 4.472039043903350830e-01
