2.300856448709964752e-02 6.106829270720481873e-02 1.191866099834442139e-01 1.486333906650543213e-01 1.760718822479248047e-01 2.124992758035659790e-01 2.571445703506469727e-01 2.782337069511413574e-01 3.010718524456024170e-01 2.903322279453277588e-01 3.158529698848724365e-01 3.202238678932189941e-01 3.272756934165954590e-01 3.335179686546325684e-01 3.334142267704010010e-01 3.461435735225677490e-01 3.560380637645721436e-01 3.494682908058166504e-01 3.681223094463348389e-01 3.637753427028656006e-01
3.648650646209716797e-01 3.836758732795715332e-01 3.747160732746124268e-01 3.821364045143127441e-01 3.747826814651489258e-01 3.742626905441284180e-01 3.823304474353790283e-01 3.703323900699615479e-01 3.759770989418029785e-01 3.953823745250701904e-01 3.897360563278198242e-01 3.773183226585388184e-01 3.816698491573333740e-01 3.835832178592681885e-01 3.936608433723449707e-01 3.928070068359375000e-01 4.025489687919616699e-01 3.928852081298828125e-01 3.815397024154663086e-01 3.805261850357055664e-01
4.000540077686309814e-01 3.821707963943481445e-01 3.986380398273468018e-01 3.886893689632415771e-01 4.050150811672210693e-01 4.018591344356536865e-01 4.029270410537719727e-01 3.971536755561828613e-01 3.985073864459991455e-01 3.909807503223419189e-01 3.985252380371093750e-01 4.023733437061309814e-01 3.936774134635925293e-01 4.013550281524658203e-01 4.067804813385009766e-01 4.005868434906005859e-01 3.883193731307983398e-01 4.008792638778686523e-01 4.033925533294677734e-01 3.978167772293090820e-01
4.147343933582305908e-01 4.040452837944030762e-01 3.998103141784667969e-01 4.035763442516326904e-01 4.158355593681335449e-01 4.015007019042968750e-01 4.128867983818054199e-01 4.076482355594635010e-01 4.105875194072723389e-01 3.991356790065765381e-01 4.139514267444610596e-01 4.086930751800537109e-01 4.021943211555480957e-01 4.167243540287017822e-01 4.166531860828399658e-01 4.098542630672454834e-01 4.165189862251281738e-01 4.058232307434082031e-01 4.015741050243377686e-01 4.154978692531585693e-01
4.109285771846771240e-01 4.153221249580383301e-01 4.164873659610748291e-01 4.061068296432495117e-01 4.095911383628845215e-01 4.155350625514984131e-01 4.039179086685180664e-01 4.127752184867858887e-01 4.144030511379241943e-01 4.113855063915252686e-01 4.161005020141601562e-01 4.149262905120849609e-01 4.143835604190826416e-01 4.123559892177581787e-01 4.141738414764404297e-01 4.142953753471374512e-01 4.191951751708984375e-01 4.054607152938842773e-01 4.132910072803497314e-01 4.120526015758514404e-01
4.156688153743743896e-01 4.135565459728240967e-01 4.180833697319030762e-01 4.207513928413391113e-01 4.237381219863891602e-01 4.112801849842071533e-01 4.260319173336029053e-01 4.152238368988037109e-01 4.293255805969238281e-01 4.205020964145660400e-01 4.196021258831024170e-01 4.111626446247100830e-01 4.237637519836425781e-01 4.212811291217803955e-01 4.257000088691711426e-01 4.181138575077056885e-01 4.161606132984161377e-01 4.244279563426971436e-01 4.187621474266052246e-01 4.237052202224731445e-01
4.195638597011566162e-01 4.126261472702026367e-01 4.209734201431274414e-01 4.268102347850799561e-01 4.184581339359283447e-01 4.099177420139312744e-01 4.087951779365539551e-01 4.307578504085540771e-01 3.908672630786895752e-01 4.267427623271942139e-01 4.020550549030303955e-01 4.257503151893615723e-01 4.233596324920654297e-01 4.245031177997589111e-01 4.257760643959045410e-01 4.266392886638641357e-01 4.226902425289154053e-01 4.178082346916198730e-01 4.263123571872711182e-01 4.207482635974884033e-01
4.235868453979492188e-01 4.256334304809570312e-01 4.182494878768920898e-01 4.212453663349151611e-01 4.238045513629913330e-01 4.256212413311004639e-01 4.304862618446350098e-01 4.125323891639709473e-01 4.251298904418945312e-01 4.261555671691894531e-01 4.251821339130401611e-01 4.215267002582550049e-01 4.274246692657470703e-01 4.278879761695861816e-01 4.273871779441833496e-01 4.181178808212280273e-01 4.256095886230468750e-01 4.192126989364624023e-01 4.286899268627166748e-01 4.207857251167297363e-01
4.359670579433441162e-01 4.266566932201385498e-01 4.247590899467468262e-01 4.277081191539764404e-01 4.311015009880065918e-01 4.306302368640899658e-01 4.244760870933532715e-01 4.319649040699005127e-01 4.269094169139862061e-01 4.248687922954559326e-01 4.258823096752166748e-01 4.184069633483886719e-01 4.342165291309356689e-01 4.255065023899078369e-01 4.312522411346435547e-01 4.269550144672393799e-01 4.344004690647125244e-01 4.332643151283264160e-01 4.313115775585174561e-01 4.298887252807617188e-01
4.354456961154937744e-01 4.320760369300842285e-01 4.263433218002319336e-01 4.294223189353942871e-01 4.304789602756500244e-01 4.310983717441558838e-01 4.374167323112487793e-01 4.321006536483764648e-01 4.327776432037353516e-01 4.242937564849853516e-01 4.289060533046722412e-01 4.340292811393737793e-01 4.211892187595367432e-01 4.366908073425292969e-01 4.324310719966888428e-01 4.260261654853820801e-01 4.290441572666168213e-01 4.297452867031097412e-01 4.412555098533630371e-01 4.360752105712890625e-01
4.364803731441497803e-01 4.251281917095184326e-01 4.271653592586517334e-01 4.315156936645507812e-01 4.429177939891815186e-01 4.410624802112579346e-01 4.376566708087921143e-01 4.337982535362243652e-01 4.352658092975616455e-01 4.223962426185607910e-01 4.240653514862060547e-01 4.344406425952911377e-01 4.350949525833129883e-01 4.347180426120758057e-01 4.373758435249328613e-01 4.352564215660095215e-01 4.328864514827728271e-01 4.114373922348022461e-01 4.329383969306945801e-01 4.317796230316162109e-01
4.356700181961059570e-01 4.404313266277313232e-01 4.370433092117309570e-01 4.271327257156372070e-01 4.378074407577514648e-01 4.336112141609191895e-01 4.334737658500671387e-01 4.317339360713958740e-01 4.338183701038360596e-01 4.342879652976989746e-01 4.292971193790435791e-01 4.336562752723693848e-01 4.330150783061981201e-01 4.349400699138641357e-01 4.300175905227661133e-01 4.317115247249603271e-01 4.412546157836914062e-01 4.415325224399566650e-01 4.230563640594482422e-01 4.316422343254089355e-01
4.302827715873718262e-01 4.337819218635559082e-01 4.386527240276336670e-01 4.301432371139526367e-01 4.298335313796997070e-01 4.324464797973632812e-01 4.377486109733581543e-01 4.347365200519561768e-01 4.390139877796173096e-01 4.336418211460113525e-01 4.274342358112335205e-01 4.306468665599822998e-01 4.219783842563629150e-01 4.346020519733428955e-01 4.383105337619781494e-01 4.229956567287445068e-01 4.432433247566223145e-01 4.397423863410949707e-01 4.318337440490722656e-01 4.212940037250518799e-01
4.460745453834533691e-01 4.412945508956909180e-01 4.363836646080017090e-01 4.402941763401031494e-01 4.309155046939849854e-01 4.222069084644317627e-01 4.299181699752807617e-01 4.373240172863006592e-01 4.376946389675140381e-01 4.280513226985931396e-01 4.303022623062133789e-01 4.301555454730987549e-01 4.392003417015075684e-01 4.385528564453125000e-01 4.308380782604217529e-01 4.417366981506347656e-01 4.383725225925445557e-01 4.344292283058166504e-01 4.413292109966278076e-01 4.403943419456481934e-01
4.358613193035125732e-01 4.300127327442169189e-01 4.434313476085662842e-01 4.425627589225769043e-01 4.419328570365905762e-01 4.421899914741516113e-01 4.389679431915283203e-01 4.414560496807098389e-01 4.428578913211822510e-01 4.398431777954101562e-01 4.387561082839965820e-01 4.400930106639862061e-01 4.394855201244354248e-01 4.420466125011444092e-01 4.306378960609436035e-01 4.414254426956176758e-01 4.418678581714630127e-01 4.403946697711944580e-01 4.444994926452636719e-01 4.323139488697052002e-01
4.396536350250244141e-01 4.391430318355560303e-01 4.398522973060607910e-01 4.465594887733459473e-01 4.397200644016265869e-01 4.520907104015350342e-01 4.339082539081573486e-01 4.403752684593200684e-01 4.346901178359985352e-01 4.396724402904510498e-01 4.417095482349395752e-01 4.436371624469757080e-01 4.368932843208312988e-01 4.332230687141418457e-01 4.392455220222473145e-01 4.387403130531311035e-01 4.384375810623168945e-01 4.212057590484619141e-01 4.398716688156127930e-01 4.386094212532043457e-01
4.445474445819854736e-01 4.458154141902923584e-01 4.405241012573242188e-01 4.466491341590881348e-01 4.355653524398803711e-01 4.307309091091156006e-01 4.445783793926239014e-01 4.313836693763732910e-01 4.401670098304748535e-01 4.375178813934326172e-01 4.455986618995666504e-01 4.397005736827850342e-01 4.452334940433502197e-01 4.340418875217437744e-01 4.475685954093933105e-01 4.397013187408447266e-01 4.473004043102264404e-01 4.349393546581268311e-01 4.322257339954376221e-01 4.426575601100921631e-01
4.450694322586059570e-01 4.339304566383361816e-01 4.336055517196655273e-01 4.399039149284362793e-01 4.416365623474121094e-01 4.340975284576416016e-01 4.311416149139404297e-01 4.512020945549011230e-01 4.343464672565460205e-01 4.492487311363220215e-01 4.339008033275604248e-01 4.360709786415100098e-01 4.404245615005493164e-01 4.397631883621215820e-01 4.411906301975250244e-01 4.243638515472412109e-01 4.307757318019866943e-01 4.441175460815429688e-01 4.434217512607574463e-01 4.427832067012786865e-01
4.396578967571258545e-01 4.382982850074768066e-01 4.385976195335388184e-01 4.468047916889190674e-01 4.345288276672363281e-01 4.405591487884521484e-01 4.459634423255920410e-01 4.483759999275207520e-01 4.129562973976135254e-01 4.418182969093322754e-01 4.361928403377532959e-01 4.394060373306274414e-01 4.440289139747619629e-01 4.472488462924957275e-01 4.286738932132720947e-01 4.440147876739501953e-01 4.378499090671539307e-01 4.414887428283691406e-01 4.368915557861328125e-01 4.415457248687744141e-01
4.316122531890869141e-01 4.483329355716705322e-01 4.528071582317352295e-01 4.458314776420593262e-01 4.406424462795257568e-01 4.438988864421844482e-01 4.491336643695831299e-01 4.398472607135772705e-01 4.524787962436676025e-01 4.367322921752929688e-01 4.383972585201263428e-01 4.372951388359069824e-01 4.473469853401184082e-01 4.507348239421844482e-01 4.408847093582153320e-01 4.344392418861389160e-01 4.376426041126251221e-01 4.377510547637939453e-01 4.432480335235595703e-01 4.392633438110351562e-01
4.433032870292663574e-01 4.372814595699310303e-01 4.464507400989532471e-01 4.417103826999664307e-01 4.468184113502502441e-01 4.419615268707275391e-01 4.434218108654022217e-01 4.402813017368316650e-01 4.423190057277679443e-01 4.306789338588714600e-01 4.392007887363433838e-01 4.372639656066894531e-01 4.528100490570068359e-01 4.469462037086486816e-01 4.453183114528656006e-01 4.390086531639099121e-01 4.492176175117492676e-01 4.485411047935485840e-01 4.422134459018707275e-01 4.388149082660675049e-01
4.405809342861175537e-01 4.293841719627380371e-01 4.443982541561126709e-01 4.497264027595520020e-01 4.424427449703216553e-01 4.470477700233459473e-01 4.501495063304901123e-01 4.302699267864227295e-01 4.450291991233825684e-01 4.385885000228881836e-01 4.479089975357055664e-01 4.470126926898956299e-01 4.439736902713775635e-01 4.187067151069641113e-01 4.442344903945922852e-01 4.529927074909210205e-01 4.294669628143310547e-01 4.310610294342041016e-01 4.472747147083282471e-01 4.475006759166717529e-01
4.454149603843688965e-01 4.437900185585021973e-01 4.417436420917510986e-01 4.448021650314331055e-01 4.470793306827545166e-01 4.513577222824096680e-01 4.322140216827392578e-01 4.432592689990997314e-01 4.402865767478942871e-01 4.358915984630584717e-01 4.485830962657928467e-01 4.443148672580718994e-01 4.181897044181823730e-01 4.348790049552917480e-01 4.440365731716156006e-01 4.429007768630981445e-01 4.487582147121429443e-01 4.541079401969909668e-01 4.419097006320953369e-01 4.388213157653808594e-01
4.433633089065551758e-01 4.424029588699340820e-01 4.345668852329254150e-01 4.465671777725219727e-01 4.304931163787841797e-01 4.428523182868957520e-01 4.397316575050354004e-01 4.482323229312896729e-01 4.445669651031494141e-01 4.429392218589782715e-01 4.435114264488220215e-01 4.459764957427978516e-01 4.348638951778411865e-01 4.263309836387634277e-01 4.479172825813293457e-01 4.305662512779235840e-01 4.393602609634399414e-01 4.441739320755004883e-01 4.391739964485168457e-01 4.527972638607025146e-01
