2.373052202165126801e-02 6.086289510130882263e-02 1.006129533052444458e-01 1.463744640350341797e-01 1.797263473272323608e-01 1.881428807973861694e-01 2.013994604349136353e-01 1.968994140625000000e-01 1.853730380535125732e-01 1.663693040609359741e-01 1.556947827339172363e-01 1.523544788360595703e-01 1.370709985494613647e-01 1.151118576526641846e-01 1.203591823577880859e-01 1.099492907524108887e-01 1.265080422163009644e-01 1.326666474342346191e-01 1.399903446435928345e-01 1.405002027750015259e-01
1.450287997722625732e-01 1.412997990846633911e-01 1.389322578907012939e-01 1.434674263000488281e-01 1.341272294521331787e-01 1.308033466339111328e-01 1.230370029807090759e-01 1.137561500072479248e-01 1.131363809108734131e-01 1.223550215363502502e-01 1.186887547373771667e-01 1.201876848936080933e-01 1.201922520995140076e-01 1.305281817913055420e-01 1.301734745502471924e-01 1.292055547237396240e-01 1.321799606084823608e-01 1.238754987716674805e-01 1.210552081465721130e-01 1.298990994691848755e-01
1.191513314843177795e-01 1.192790940403938293e-01 1.142996847629547119e-01 1.139580607414245605e-01 1.202970817685127258e-01 1.199597045779228210e-01 1.204619184136390686e-01 1.243715509772300720e-01 1.236076429486274719e-01 1.311855167150497437e-01 1.293917894363403320e-01 1.182202920317649841e-01 1.196814849972724915e-01 1.205181181430816650e-01 1.129349991679191589e-01 1.203409954905509949e-01 1.158811822533607483e-01 1.171789914369583130e-01 1.149862259626388550e-01 1.126589477062225342e-01
1.205867752432823181e-01 1.218548417091369629e-01 1.266870051622390747e-01 1.219101697206497192e-01 1.225925013422966003e-01 1.183831766247749329e-01 1.195665746927261353e-01 1.150165423750877380e-01 1.123759448528289795e-01 1.170241013169288635e-01 1.156546622514724731e-01 1.160399019718170166e-01 1.223773509263992310e-01 1.200505644083023071e-01 1.217489615082740784e-01 1.207116171717643738e-01 1.185066774487495422e-01 1.179150119423866272e-01 1.121537461876869202e-01 1.171444579958915710e-01
1.176214590668678284e-01 1.133013665676116943e-01 1.149679496884346008e-01 1.178583726286888123e-01 1.153252050280570984e-01 1.189575493335723877e-01 1.193604990839958191e-01 1.171580776572227478e-01 1.176839247345924377e-01 1.150480434298515320e-01 1.147416904568672180e-01 1.145169511437416077e-01 1.083160042762756348e-01 1.147639453411102295e-01 1.170537471771240234e-01 1.182801052927970886e-01 1.170106753706932068e-01 1.166773140430450439e-01 1.113157123327255249e-01 1.104311123490333557e-01
1.144687309861183167e-01 1.129290014505386353e-01 1.173070892691612244e-01 1.174305900931358337e-01 1.154720708727836609e-01 1.208822801709175110e-01 1.137840896844863892e-01 1.099149510264396667e-01 1.154663190245628357e-01 1.090547963976860046e-01 1.140210404992103577e-01 1.125221699476242065e-01 1.172995194792747498e-01 1.178509891033172607e-01 1.148475855588912964e-01 1.155228763818740845e-01 1.132391840219497681e-01 1.141139119863510132e-01 1.134853363037109375e-01 1.143556833267211914e-01
1.157899424433708191e-01 1.148781776428222656e-01 1.177867129445075989e-01 1.152267605066299438e-01 1.170426979660987854e-01 1.166070401668548584e-01 1.171078085899353027e-01 1.133987307548522949e-01 1.130454167723655701e-01 1.124725714325904846e-01 1.093116104602813721e-01 1.150837540626525879e-01 1.174791529774665833e-01 1.187077015638351440e-01 1.119165569543838501e-01 1.166479289531707764e-01 1.135670989751815796e-01 1.123774796724319458e-01 1.141769438982009888e-01 1.151130497455596924e-01
1.150751635432243347e-01 1.167890131473541260e-01 1.159998029470443726e-01 1.145184710621833801e-01 1.107483878731727600e-01 1.091935932636260986e-01 1.178316622972488403e-01 1.141184493899345398e-01 1.171360984444618225e-01 1.165237501263618469e-01 1.164290606975555420e-01 1.127707958221435547e-01 1.114816144108772278e-01 1.034730970859527588e-01 1.097470447421073914e-01 1.120236366987228394e-01 1.141214668750762939e-01 1.148791760206222534e-01 1.179346293210983276e-01 1.178111433982849121e-01
1.167246773838996887e-01 1.141088157892227173e-01 1.144198700785636902e-01 1.103117167949676514e-01 1.068073436617851257e-01 1.086769923567771912e-01 1.147686466574668884e-01 1.185484379529953003e-01 1.153406724333763123e-01 1.162050217390060425e-01 1.131073608994483948e-01 1.109545007348060608e-01 1.105172708630561829e-01 1.132319346070289612e-01 1.110705509781837463e-01 1.083875373005867004e-01 1.165962293744087219e-01 1.164558380842208862e-01 1.208577081561088562e-01 1.215876936912536621e-01
1.184640154242515564e-01 1.113151386380195618e-01 1.066521778702735901e-01 1.093113571405410767e-01 1.086139604449272156e-01 1.109765097498893738e-01 1.159402206540107727e-01 1.183368563652038574e-01 1.213059648871421814e-01 1.185819059610366821e-01 1.173700764775276184e-01 1.148990616202354431e-01 1.102402955293655396e-01 1.093845143914222717e-01 1.144201084971427917e-01 1.118947640061378479e-01 1.167096421122550964e-01 1.157615259289741516e-01 1.126748323440551758e-01 1.151638180017471313e-01
