2.573083341121673584e-02 6.066073477268218994e-02 1.007262915372848511e-01 1.544208824634552002e-01 1.727516204118728638e-01 2.095807641744613647e-01 2.297856956720352173e-01 2.460815459489822388e-01 2.468383610248565674e-01 2.573335468769073486e-01 2.430785447359085083e-01 2.577097117900848389e-01 2.590776681900024414e-01 2.540022134780883789e-01 2.502097487449645996e-01 2.485836744308471680e-01 2.440236508846282959e-01 2.415709495544433594e-01 2.278634905815124512e-01 2.152184695005416870e-01
2.206191867589950562e-01 2.191627919673919678e-01 2.051364183425903320e-01 1.871894001960754395e-01 1.952042877674102783e-01 1.950375288724899292e-01 2.080256193876266479e-01 2.011482268571853638e-01 2.166252136230468750e-01 2.121820747852325439e-01 2.099337577819824219e-01 2.101715356111526489e-01 2.154840081930160522e-01 2.102573066949844360e-01 2.174996882677078247e-01 2.102670520544052124e-01 2.136921435594558716e-01 2.196691185235977173e-01 2.062186598777770996e-01 1.906528174877166748e-01
2.047872394323348999e-01 1.993396133184432983e-01 1.943990886211395264e-01 1.953567415475845337e-01 2.026535570621490479e-01 2.024506479501724243e-01 1.949592530727386475e-01 1.981379836797714233e-01 2.054228633642196655e-01 2.038950026035308838e-01 1.953765153884887695e-01 2.033499926328659058e-01 1.943560242652893066e-01 2.044658958911895752e-01 1.916517764329910278e-01 1.978007107973098755e-01 1.937323957681655884e-01 1.876761317253112793e-01 1.976621598005294800e-01 1.989457905292510986e-01
1.997516602277755737e-01 2.014086246490478516e-01 1.989553272724151611e-01 2.083814293146133423e-01 2.091246843338012695e-01 2.015422880649566650e-01 2.055407315492630005e-01 1.971441507339477539e-01 1.868499964475631714e-01 1.969323754310607910e-01 1.854020655155181885e-01 1.917337924242019653e-01 1.954446285963058472e-01 1.951162368059158325e-01 1.965374052524566650e-01 2.043731212615966797e-01 2.043366283178329468e-01 2.097004204988479614e-01 2.044760733842849731e-01 2.006604373455047607e-01
1.987898796796798706e-01 1.875021010637283325e-01 1.939147263765335083e-01 1.875371038913726807e-01 1.956517100334167480e-01 1.824460923671722412e-01 1.925676614046096802e-01 2.006103694438934326e-01 1.936218440532684326e-01 1.985728442668914795e-01 2.034244090318679810e-01 1.944899260997772217e-01 1.887725144624710083e-01 1.912387311458587646e-01 1.833183914422988892e-01 1.946262866258621216e-01 1.993213295936584473e-01 1.967906504869461060e-01 1.931082606315612793e-01 1.903616786003112793e-01
1.869989931583404541e-01 1.899655908346176147e-01 1.949682384729385376e-01 1.872002035379409790e-01 1.902368217706680298e-01 1.914976239204406738e-01 1.914678663015365601e-01 1.943876445293426514e-01 1.892540603876113892e-01 1.927338242530822754e-01 1.988292932510375977e-01 1.888710260391235352e-01 1.924301534891128540e-01 1.899989992380142212e-01 1.908689141273498535e-01 1.924660205841064453e-01 1.881459206342697144e-01 1.924708038568496704e-01 1.907023787498474121e-01 1.883766353130340576e-01
1.939995139837265015e-01 1.888238489627838135e-01 1.886237859725952148e-01 1.920250356197357178e-01 1.967409253120422363e-01 1.929555833339691162e-01 1.917895227670669556e-01 1.904905289411544800e-01 1.855097711086273193e-01 1.854829639196395874e-01 1.875459551811218262e-01 1.858139336109161377e-01 1.921036690473556519e-01 1.954739093780517578e-01 1.930233389139175415e-01 1.935057342052459717e-01 1.870296895503997803e-01 1.874238997697830200e-01 1.882673203945159912e-01 1.899311989545822144e-01
1.907422393560409546e-01 1.884211301803588867e-01 1.888524591922760010e-01 1.878989636898040771e-01 1.852255165576934814e-01 1.875095814466476440e-01 1.851854622364044189e-01 1.923423707485198975e-01 1.856262832880020142e-01 1.913761943578720093e-01 1.872377544641494751e-01 1.868747323751449585e-01 1.883483976125717163e-01 1.946330964565277100e-01 1.886305510997772217e-01 1.839746087789535522e-01 1.916583776473999023e-01 1.888645291328430176e-01 1.902570426464080811e-01 1.871418207883834839e-01
1.842430680990219116e-01 1.895483732223510742e-01 1.919055581092834473e-01 1.767845451831817627e-01 1.791942119598388672e-01 1.876838058233261108e-01 1.818474829196929932e-01 1.925905942916870117e-01 1.838407963514328003e-01 1.904814392328262329e-01 1.882501691579818726e-01 1.870493888854980469e-01 1.827493309974670410e-01 1.887053102254867554e-01 1.838951259851455688e-01 1.815573871135711670e-01 1.824771910905838013e-01 1.821552664041519165e-01 1.829686164855957031e-01 1.854678094387054443e-01
1.880617886781692505e-01 1.864812523126602173e-01 1.860353201627731323e-01 1.863030791282653809e-01 1.812195926904678345e-01 1.894533783197402954e-01 1.895760148763656616e-01 1.882970035076141357e-01 1.854471415281295776e-01 1.807290017604827881e-01 1.862466633319854736e-01 1.838271766901016235e-01 1.796518117189407349e-01 1.841877400875091553e-01 1.825119704008102417e-01 1.842241287231445312e-01 1.844623684883117676e-01 1.845971196889877319e-01 1.849910467863082886e-01 1.857542544603347778e-01
1.912835240364074707e-01 1.890784949064254761e-01 1.848133951425552368e-01 1.809069067239761353e-01 1.796171218156814575e-01 1.826971322298049927e-01 1.855074912309646606e-01 1.863152086734771729e-01 1.893543750047683716e-01 1.872430443763732910e-01 1.848442107439041138e-01 1.891583353281021118e-01 1.840163469314575195e-01 1.843058764934539795e-01 1.781114786863327026e-01 1.857793778181076050e-01 1.824943125247955322e-01 1.873166114091873169e-01 1.830325126647949219e-01 1.738524436950683594e-01
1.808459162712097168e-01 1.883249282836914062e-01 1.813116818666458130e-01 1.853423565626144409e-01 1.867404133081436157e-01 1.822311133146286011e-01 1.812012940645217896e-01 1.812258362770080566e-01 1.815049350261688232e-01 1.880443841218948364e-01 1.862572282552719116e-01 1.864180415868759155e-01 1.859371662139892578e-01 1.873967051506042480e-01 1.858649253845214844e-01 1.847077310085296631e-01 1.876014024019241333e-01 1.884242594242095947e-01 1.871061474084854126e-01 1.784184873104095459e-01
1.853962987661361694e-01 1.861604303121566772e-01 1.831596344709396362e-01 1.831178665161132812e-01 1.853500157594680786e-01 1.840874403715133667e-01 1.807009577751159668e-01 1.779597699642181396e-01 1.802942901849746704e-01 1.859242767095565796e-01 1.857769191265106201e-01 1.873910278081893921e-01 1.870140135288238525e-01 1.883366107940673828e-01 1.872105747461318970e-01 1.852475404739379883e-01 1.809189319610595703e-01 1.803323626518249512e-01 1.777245700359344482e-01 1.811806112527847290e-01
