2.367776352912187576e-03 6.544946227222681046e-03 1.261923462152481079e-02 1.528772246092557907e-02 2.210366539657115936e-02 2.690046094357967377e-02 2.562656253576278687e-02 2.902899309992790222e-02 3.602410852909088135e-02 3.657588362693786621e-02 3.756858035922050476e-02 3.634394705295562744e-02 3.917052969336509705e-02 3.660314530134201050e-02 3.843173012137413025e-02 3.485553339123725891e-02 3.787725418806076050e-02 4.003274068236351013e-02 4.236014559864997864e-02 3.650864958763122559e-02
3.984645009040832520e-02 5.065380036830902100e-02 3.930480033159255981e-02 4.102824628353118896e-02 4.191602021455764771e-02 4.568147659301757812e-02 3.985961526632308960e-02 4.033019766211509705e-02 4.736484214663505554e-02 4.163815081119537354e-02 4.059984534978866577e-02 3.912833333015441895e-02 4.707904905080795288e-02 3.799184784293174744e-02 4.070965945720672607e-02 4.199242591857910156e-02 3.911889716982841492e-02 4.826020449399948120e-02 4.288488253951072693e-02 4.615272954106330872e-02
4.553574696183204651e-02 4.814872518181800842e-02 4.659380018711090088e-02 4.465066269040107727e-02 4.822324588894844055e-02 4.178909584879875183e-02 4.652199521660804749e-02 4.315996542572975159e-02 4.398335143923759460e-02 4.986388608813285828e-02 5.064018070697784424e-02 4.022483900189399719e-02 4.299667477607727051e-02 4.411915689706802368e-02 3.871827945113182068e-02 4.569102078676223755e-02 4.902287200093269348e-02 5.539724230766296387e-02 4.229835048317909241e-02 4.850335791707038879e-02
4.234855622053146362e-02 4.498873278498649597e-02 4.434834048151969910e-02 4.775423929095268250e-02 4.675723612308502197e-02 4.368831217288970947e-02 3.986817970871925354e-02 5.303712561726570129e-02 4.385800287127494812e-02 4.578270018100738525e-02 4.901612922549247742e-02 4.537774249911308289e-02 4.647264257073402405e-02 4.539000242948532104e-02 4.748398438096046448e-02 6.435035169124603271e-02 4.701027274131774902e-02 4.700304195284843445e-02 4.310698062181472778e-02 4.570290073752403259e-02
4.430932924151420593e-02 4.410710558295249939e-02 4.983380809426307678e-02 4.737690463662147522e-02 4.462873935699462891e-02 4.396771267056465149e-02 4.470796883106231689e-02 4.840796068310737610e-02 4.060065001249313354e-02 4.279448464512825012e-02 4.500797763466835022e-02 4.781102016568183899e-02 5.099554732441902161e-02 4.503376781940460205e-02 4.850320145487785339e-02 5.242604017257690430e-02 4.111112654209136963e-02 4.918502643704414368e-02 4.599599540233612061e-02 5.127520486712455750e-02
4.498367756605148315e-02 4.976472258567810059e-02 4.957028478384017944e-02 4.543622955679893494e-02 4.696824401617050171e-02 4.675141721963882446e-02 4.514462873339653015e-02 4.491156712174415588e-02 4.836061969399452209e-02 4.733436182141304016e-02 4.454777017235755920e-02 4.965709149837493896e-02 4.812390729784965515e-02 4.400795325636863708e-02 4.268215969204902649e-02 4.461293667554855347e-02 4.477113112807273865e-02 4.962813481688499451e-02 4.957246035337448120e-02 4.759621620178222656e-02
4.335428774356842041e-02 4.275258630514144897e-02 5.397614464163780212e-02 5.154523625969886780e-02 4.703612998127937317e-02 4.441805928945541382e-02 4.817309603095054626e-02 5.361359938979148865e-02 4.943244531750679016e-02 4.738259688019752502e-02 4.194615408778190613e-02 5.204400792717933655e-02 4.503004997968673706e-02 4.590914770960807800e-02 5.059255659580230713e-02 5.441006273031234741e-02 4.786083474755287170e-02 4.298378899693489075e-02 5.886000022292137146e-02 4.753775894641876221e-02
4.609578475356101990e-02 4.916937276721000671e-02 4.846967756748199463e-02 4.478426277637481689e-02 6.424406170845031738e-02 5.412267148494720459e-02 4.704548045992851257e-02 5.358882620930671692e-02 5.281011387705802917e-02 5.337287113070487976e-02 5.101910606026649475e-02 5.069733038544654846e-02 4.242464900016784668e-02 5.061599239706993103e-02 4.710166528820991516e-02 4.805986955761909485e-02 5.088658258318901062e-02 4.740205034613609314e-02 4.851279780268669128e-02 4.410525411367416382e-02
4.168703779578208923e-02 4.225105419754981995e-02 4.267847537994384766e-02 4.761406034231185913e-02 4.571652412414550781e-02 4.804507642984390259e-02 5.031424015760421753e-02 4.500713944435119629e-02 5.539581924676895142e-02 4.440991207957267761e-02 5.090286955237388611e-02 4.359265416860580444e-02 4.383262619376182556e-02 4.442322999238967896e-02 5.252014100551605225e-02 4.680457711219787598e-02 4.934338852763175964e-02 5.079355835914611816e-02 5.174903199076652527e-02 4.484500735998153687e-02
4.520035907626152039e-02 4.982908070087432861e-02 5.099325254559516907e-02 4.559507593512535095e-02 4.643868282437324524e-02 4.572596773505210876e-02 5.053299665451049805e-02 4.316975921392440796e-02 5.773610994219779968e-02 4.441679641604423523e-02 4.398147016763687134e-02 5.088472366333007812e-02 4.157096520066261292e-02 4.502201825380325317e-02 4.684394598007202148e-02 4.513819143176078796e-02 6.451140344142913818e-02 4.460075870156288147e-02 5.243651196360588074e-02 4.798452556133270264e-02
