2.700421959161758423e-03 7.154072634875774384e-03 1.014453265815973282e-02 1.532638259232044220e-02 2.160141617059707642e-02 2.384897507727146149e-02 2.664847113192081451e-02 3.017504513263702393e-02 2.797715552151203156e-02 3.612560406327247620e-02 3.820198029279708862e-02 3.289178386330604553e-02 4.205267876386642456e-02 3.290378674864768982e-02 3.586736693978309631e-02 3.659570589661598206e-02 3.999094665050506592e-02 3.892874717712402344e-02 3.737808763980865479e-02 4.128871113061904907e-02
3.996336087584495544e-02 3.673066943883895874e-02 5.039029195904731750e-02 5.159700661897659302e-02 4.499354586005210876e-02 4.920746386051177979e-02 4.383271187543869019e-02 4.640932381153106689e-02 4.259608313441276550e-02 4.417087510228157043e-02 4.159149155020713806e-02 4.279650002717971802e-02 4.219333082437515259e-02 4.856811836361885071e-02 4.204122349619865417e-02 4.572716727852821350e-02 4.273242875933647156e-02 4.377225786447525024e-02 5.153854191303253174e-02 4.325038194656372070e-02
4.092621058225631714e-02 4.221399873495101929e-02 4.187786951661109924e-02 3.908766061067581177e-02 4.938745498657226562e-02 4.123162850737571716e-02 4.384197294712066650e-02 4.374466836452484131e-02 4.120030626654624939e-02 4.936137050390243530e-02 4.703447595238685608e-02 4.838318005204200745e-02 4.320035874843597412e-02 4.547445476055145264e-02 4.417129978537559509e-02 4.047820344567298889e-02 4.493475705385208130e-02 4.456671699881553650e-02 4.088682681322097778e-02 4.467748478055000305e-02
4.097936674952507019e-02 4.193074628710746765e-02 4.216358065605163574e-02 4.731216281652450562e-02 4.115781188011169434e-02 4.093992710113525391e-02 4.535819962620735168e-02 4.474435746669769287e-02 4.318419843912124634e-02 4.871315136551856995e-02 4.224397614598274231e-02 4.240002855658531189e-02 4.703185707330703735e-02 4.382018372416496277e-02 5.067398399114608765e-02 4.309858754277229309e-02 4.108425602316856384e-02 4.797808825969696045e-02 4.057669639587402344e-02 4.694378748536109924e-02
4.172488674521446228e-02 4.447590559720993042e-02 4.854238778352737427e-02 5.164741724729537964e-02 5.994319170713424683e-02 4.191203787922859192e-02 4.497982189059257507e-02 4.250310361385345459e-02 4.913618788123130798e-02 4.763335734605789185e-02 4.581894353032112122e-02 4.581296816468238831e-02 5.116704106330871582e-02 4.096950590610504150e-02 5.174056068062782288e-02 4.666778817772865295e-02 4.348229244351387024e-02 4.722150042653083801e-02 4.828863963484764099e-02 4.142991825938224792e-02
4.758629575371742249e-02 4.274914786219596863e-02 4.411428049206733704e-02 4.453918337821960449e-02 4.449728131294250488e-02 4.701637849211692810e-02 4.231809824705123901e-02 4.292505607008934021e-02 4.394919797778129578e-02 4.761743173003196716e-02 4.293558001518249512e-02 4.384160786867141724e-02 4.692368209362030029e-02 4.927292093634605408e-02 4.744312912225723267e-02 5.211696773767471313e-02 4.725105315446853638e-02 4.770429432392120361e-02 4.890884459018707275e-02 5.189419910311698914e-02
4.089683294296264648e-02 4.756833985447883606e-02 4.381539300084114075e-02 4.860176518559455872e-02 4.649112373590469360e-02 4.999365285038948059e-02 4.290220886468887329e-02 4.703470319509506226e-02 5.533492192625999451e-02 4.528411477804183960e-02 4.715798050165176392e-02 4.471161961555480957e-02 4.828508943319320679e-02 5.035319179296493530e-02 4.642992466688156128e-02 4.644011706113815308e-02 4.847208037972450256e-02 4.448303207755088806e-02 4.723157361149787903e-02 4.247434809803962708e-02
4.410301521420478821e-02 4.279512912034988403e-02 4.384811595082283020e-02 5.393874272704124451e-02 4.417332261800765991e-02 4.430670663714408875e-02 4.476067423820495605e-02 4.384908825159072876e-02 4.654876142740249634e-02 4.841859266161918640e-02 4.688377678394317627e-02 4.632563143968582153e-02 4.297252744436264038e-02 4.867860674858093262e-02 4.414151236414909363e-02 5.006086081266403198e-02 4.475260153412818909e-02 4.949142038822174072e-02 4.639674723148345947e-02 4.447013884782791138e-02
4.851851984858512878e-02 4.211840778589248657e-02 4.183695092797279358e-02 4.313945397734642029e-02 4.499036818742752075e-02 4.706405103206634521e-02 5.090833455324172974e-02 4.901716113090515137e-02 4.904675483703613281e-02 6.210593879222869873e-02 4.476429522037506104e-02 4.914264753460884094e-02 5.287620425224304199e-02 5.262358486652374268e-02 6.174327433109283447e-02 5.608416348695755005e-02 4.888996109366416931e-02 5.276027694344520569e-02 4.590159282088279724e-02 4.474464803934097290e-02
4.662209376692771912e-02 5.106968805193901062e-02 4.417658969759941101e-02 4.541509971022605896e-02 5.637718737125396729e-02 5.664940550923347473e-02 4.609690606594085693e-02 4.776507616043090820e-02 5.034744739532470703e-02 4.827810823917388916e-02 4.928538203239440918e-02 4.875799641013145447e-02 4.424333199858665466e-02 4.739475622773170471e-02 4.576481506228446960e-02 4.559409618377685547e-02 5.204640701413154602e-02 4.791376367211341858e-02 6.630219519138336182e-02 4.771159589290618896e-02
4.739170148968696594e-02 4.525391384959220886e-02 4.444333538413047791e-02 4.526603594422340393e-02 4.192087799310684204e-02 4.456049203872680664e-02 4.647427797317504883e-02 4.387721791863441467e-02 4.605258256196975708e-02 4.285241290926933289e-02 5.337891355156898499e-02 4.476396366953849792e-02 5.041516944766044617e-02 4.591009393334388733e-02 4.699356853961944580e-02 5.672155320644378662e-02 4.683540016412734985e-02 4.470336809754371643e-02 4.586935788393020630e-02 5.092471837997436523e-02
4.534388706088066101e-02 4.970473796129226685e-02 4.926802963018417358e-02 4.579567909240722656e-02 4.857403784990310669e-02 4.458887502551078796e-02 4.449152573943138123e-02 5.197381228208541870e-02 4.573255032300949097e-02 5.113190785050392151e-02 4.929201304912567139e-02 4.933480918407440186e-02 5.187413468956947327e-02 4.976421222090721130e-02 4.649429023265838623e-02 4.828851670026779175e-02 4.712706804275512695e-02 5.176882073283195496e-02 4.243496805429458618e-02 4.504722356796264648e-02
4.916828870773315430e-02 4.653548076748847961e-02 5.301522836089134216e-02 5.064933001995086670e-02 4.928335547447204590e-02 4.438945278525352478e-02 6.595808267593383789e-02 4.410825669765472412e-02 4.774852842092514038e-02 4.633478820323944092e-02 4.703760519623756409e-02 5.535804480314254761e-02 4.266083613038063049e-02 4.797344282269477844e-02 4.500611871480941772e-02 4.917563125491142273e-02 4.524648189544677734e-02 4.438431560993194580e-02 4.160327836871147156e-02 4.711458832025527954e-02
4.942912235856056213e-02 4.818818718194961548e-02 4.563293978571891785e-02 4.566666111350059509e-02 4.769447073340415955e-02 4.768737405538558960e-02 5.164260789752006531e-02 4.609100893139839172e-02 4.535014182329177856e-02 4.611063748598098755e-02 4.838928580284118652e-02 4.967752844095230103e-02 4.192150011658668518e-02 4.704400151968002319e-02 5.071608722209930420e-02 5.230139940977096558e-02 4.603959247469902039e-02 4.615948721766471863e-02 4.491114243865013123e-02 5.362152680754661560e-02
4.662970453500747681e-02 4.813870415091514587e-02 5.649406835436820984e-02 4.821624234318733215e-02 5.142142251133918762e-02 5.189138278365135193e-02 4.937588050961494446e-02 5.062285438179969788e-02 4.618451744318008423e-02 5.238904803991317749e-02 4.912292957305908203e-02 4.851648211479187012e-02 4.702612012624740601e-02 4.530537873506546021e-02 5.548724532127380371e-02 4.912237450480461121e-02 5.168661475181579590e-02 5.263756215572357178e-02 4.078048095107078552e-02 4.619951546192169189e-02
4.802577942609786987e-02 4.631680622696876526e-02 4.896453022956848145e-02 4.960167035460472107e-02 4.415405541658401489e-02 4.802661389112472534e-02 4.719699546694755554e-02 4.478868842124938965e-02 5.254815518856048584e-02 5.479492992162704468e-02 4.583865031599998474e-02 4.372953623533248901e-02 5.038867518305778503e-02 4.454891011118888855e-02 4.720433056354522705e-02 4.728219658136367798e-02 4.599630460143089294e-02 5.068881064653396606e-02 5.039921402931213379e-02 4.327740147709846497e-02
