2.649718197062611580e-03 7.974568754434585571e-03 1.146470196545124054e-02 1.520246267318725586e-02 2.083251066505908966e-02 2.172075025737285614e-02 2.486257813870906830e-02 2.828576602041721344e-02 3.034114651381969452e-02 3.832776844501495361e-02 2.818978577852249146e-02 3.768192604184150696e-02 3.307259455323219299e-02 3.376942500472068787e-02 3.957824409008026123e-02 3.838523104786872864e-02 3.861098363995552063e-02 3.579984232783317566e-02 4.020215943455696106e-02 4.431375116109848022e-02
3.591986000537872314e-02 4.063019901514053345e-02 4.142867401242256165e-02 4.492281004786491394e-02 3.976928442716598511e-02 4.130294919013977051e-02 4.131327942013740540e-02 3.844939172267913818e-02 4.299373552203178406e-02 3.641451522707939148e-02 3.945711627602577209e-02 4.353601112961769104e-02 4.671617597341537476e-02 4.216534644365310669e-02 4.288012906908988953e-02 4.377493634819984436e-02 4.393398761749267578e-02 4.181151837110519409e-02 4.251427203416824341e-02 4.120331257581710815e-02
4.609672352671623230e-02 4.815071821212768555e-02 4.058988392353057861e-02 4.410759732127189636e-02 4.193389043211936951e-02 3.851196914911270142e-02 4.622069001197814941e-02 3.956191986799240112e-02 4.114868864417076111e-02 4.145736619830131531e-02 4.334004968404769897e-02 4.330798238515853882e-02 3.874777257442474365e-02 4.542236402630805969e-02 4.167469218373298645e-02 4.350227862596511841e-02 4.713999852538108826e-02 5.143234506249427795e-02 4.379891604185104370e-02 5.271334201097488403e-02
3.989996761083602905e-02 5.544516816735267639e-02 4.054853320121765137e-02 4.297787323594093323e-02 4.289176315069198608e-02 5.128829553723335266e-02 4.646508768200874329e-02 4.159795492887496948e-02 4.315409064292907715e-02 4.098064452409744263e-02 3.983945399522781372e-02 4.170520231127738953e-02 4.170294106006622314e-02 4.766529053449630737e-02 4.676538333296775818e-02 4.847715049982070923e-02 4.582074284553527832e-02 4.491787776350975037e-02 4.147012159228324890e-02 4.919501394033432007e-02
4.333173856139183044e-02 4.436358809471130371e-02 5.972254276275634766e-02 5.137516185641288757e-02 4.866657778620719910e-02 4.543603584170341492e-02 5.019148439168930054e-02 4.204124212265014648e-02 4.773006215691566467e-02 4.782544821500778198e-02 4.416606575250625610e-02 3.960486501455307007e-02 4.234564676880836487e-02 4.171048104763031006e-02 4.706550762057304382e-02 4.240603744983673096e-02 4.358347505331039429e-02 4.185324534773826599e-02 4.538098350167274475e-02 4.608342424035072327e-02
4.543196037411689758e-02 4.776836186647415161e-02 4.481118917465209961e-02 4.886630177497863770e-02 4.353712126612663269e-02 5.188026279211044312e-02 4.078090563416481018e-02 5.104142427444458008e-02 5.050668492913246155e-02 5.286554619669914246e-02 4.073360934853553772e-02 4.968880489468574524e-02 4.797222465276718140e-02 4.328579455614089966e-02 4.865783080458641052e-02 4.918799549341201782e-02 5.516885593533515930e-02 4.801468551158905029e-02 4.377432912588119507e-02 4.507961869239807129e-02
4.230774194002151489e-02 4.277879744768142700e-02 4.559993743896484375e-02 4.298244044184684753e-02 4.377123713493347168e-02 4.427691549062728882e-02 4.529840126633644104e-02 4.210747405886650085e-02 4.676214978098869324e-02 5.192802101373672485e-02 4.698172584176063538e-02 4.828361794352531433e-02 4.110829159617424011e-02 4.455161839723587036e-02 4.028376936912536621e-02 4.340426251292228699e-02 4.446445778012275696e-02 5.062697455286979675e-02 4.553931578993797302e-02 4.539412632584571838e-02
4.703956842422485352e-02 4.099834337830543518e-02 4.199196770787239075e-02 5.334174260497093201e-02 4.943165183067321777e-02 4.629531502723693848e-02 4.599581286311149597e-02 5.572158470749855042e-02 4.827463999390602112e-02 4.312952235341072083e-02 4.597730562090873718e-02 4.073919728398323059e-02 4.520710185170173645e-02 4.684228077530860901e-02 4.909246787428855896e-02 5.476206913590431213e-02 4.263540357351303101e-02 4.636400938034057617e-02 4.686905816197395325e-02 5.007101595401763916e-02
5.523300170898437500e-02 4.621378704905509949e-02 4.330478981137275696e-02 4.201338067650794983e-02 4.090658202767372131e-02 4.682930931448936462e-02 4.605568945407867432e-02 4.757545888423919678e-02 6.708557158708572388e-02 4.618066921830177307e-02 5.024494603276252747e-02 4.662292823195457458e-02 4.074835404753684998e-02 5.300190672278404236e-02 4.888847470283508301e-02 4.849155619740486145e-02 6.034469604492187500e-02 4.880577325820922852e-02 5.671859532594680786e-02 5.606935173273086548e-02
4.701417684555053711e-02 4.709567502140998840e-02 4.305218905210494995e-02 4.999702051281929016e-02 4.523247480392456055e-02 4.758673533797264099e-02 4.436565935611724854e-02 4.478999972343444824e-02 4.544626176357269287e-02 4.257320985198020935e-02 4.472310096025466919e-02 4.883694276213645935e-02 4.634187743067741394e-02 4.278514906764030457e-02 4.676939174532890320e-02 4.728617146611213684e-02 4.735302552580833435e-02 5.092340335249900818e-02 4.874082282185554504e-02 5.313771218061447144e-02
