2.661006059497594833e-03 7.380795665085315704e-03 1.151526439934968948e-02 1.442161481827497482e-02 1.683122478425502777e-02 1.557439472526311874e-02 1.680886186659336090e-02 1.797538995742797852e-02 1.420727185904979706e-02 1.291637960821390152e-02 1.064033247530460358e-02 9.769208729267120361e-03 8.956389501690864563e-03 1.065869536250829697e-02 9.523362852632999420e-03 1.003557443618774414e-02 1.126975752413272858e-02 1.202539540827274323e-02 1.072996109724044800e-02 1.169167645275592804e-02
1.022539753466844559e-02 1.093991007655858994e-02 1.009583286941051483e-02 9.405328892171382904e-03 8.732394315302371979e-03 1.159461960196495056e-02 1.051490474492311478e-02 1.108102314174175262e-02 9.792963974177837372e-03 1.157534401863813400e-02 1.129391044378280640e-02 9.967899881303310394e-03 9.703791700303554535e-03 9.342118166387081146e-03 9.882217273116111755e-03 1.059077493846416473e-02 1.063696201890707016e-02 1.064202189445495605e-02 9.891433641314506531e-03 9.916461072862148285e-03
1.004866417497396469e-02 1.133171096444129944e-02 8.823137730360031128e-03 9.131493978202342987e-03 1.078171469271183014e-02 9.097641333937644958e-03 9.675171226263046265e-03 1.005512941628694534e-02 1.107731368392705917e-02 9.652232751250267029e-03 1.060471870005130768e-02 1.095573417842388153e-02 9.095003828406333923e-03 9.696209803223609924e-03 1.011738553643226624e-02 1.102937012910842896e-02 9.208532050251960754e-03 9.156005457043647766e-03 1.050593797117471695e-02 9.698068723082542419e-03
1.132011041045188904e-02 9.285691194236278534e-03 1.215445250272750854e-02 9.151320904493331909e-03 9.029421024024486542e-03 1.047325972467660904e-02 9.344433434307575226e-03 9.015556424856185913e-03 9.264092892408370972e-03 9.124969132244586945e-03 9.443677030503749847e-03 9.646269492805004120e-03 1.164481509476900101e-02 9.138423949480056763e-03 9.435061365365982056e-03 9.168509393930435181e-03 8.785571902990341187e-03 8.928439579904079437e-03 1.008167397230863571e-02 9.652335196733474731e-03
1.033231895416975021e-02 1.096113957464694977e-02 1.055255346000194550e-02 1.004916615784168243e-02 8.524499833583831787e-03 8.770647458732128143e-03 8.378649130463600159e-03 1.055621076375246048e-02 1.176403742283582687e-02 1.069482415914535522e-02 9.878289885818958282e-03 8.858661167323589325e-03 1.271568704396486282e-02 8.812699466943740845e-03 8.960901759564876556e-03 1.014265697449445724e-02 1.103773340582847595e-02 9.390220977365970612e-03 9.480956010520458221e-03 9.530459530651569366e-03
8.515335619449615479e-03 9.035856463015079498e-03 9.010292589664459229e-03 9.781011380255222321e-03 1.044545136392116547e-02 9.881866164505481720e-03 1.056260056793689728e-02 9.504158981144428253e-03 8.614316582679748535e-03 1.065804623067378998e-02 9.885974228382110596e-03 9.596652351319789886e-03 9.354681707918643951e-03 9.735975414514541626e-03 1.062446739524602890e-02 9.259285405278205872e-03 8.644200861454010010e-03 9.786595590412616730e-03 9.755601175129413605e-03 8.294026367366313934e-03
9.985179640352725983e-03 9.026215411722660065e-03 1.008933782577514648e-02 1.078970078378915787e-02 9.048818610608577728e-03 8.766773156821727753e-03 9.752975776791572571e-03 9.843521751463413239e-03 1.111004408448934555e-02 9.250897914171218872e-03 8.860128931701183319e-03 9.321236982941627502e-03 1.061921939253807068e-02 1.154491119086742401e-02 9.417374618351459503e-03 1.142446883022785187e-02 8.282069116830825806e-03 1.062702946364879608e-02 9.129403159022331238e-03 1.032658666372299194e-02
8.818740025162696838e-03 8.756116963922977448e-03 9.413789957761764526e-03 1.011197082698345184e-02 1.033496670424938202e-02 8.961800485849380493e-03 9.953423403203487396e-03 9.145758114755153656e-03 1.037144009023904800e-02 9.945704601705074310e-03 9.875982999801635742e-03 8.432452566921710968e-03 1.072650961577892303e-02 1.174878794699907303e-02 9.681683033704757690e-03 9.870118461549282074e-03 1.049405708909034729e-02 9.554167278110980988e-03 8.445173501968383789e-03 1.036981306970119476e-02
1.014159433543682098e-02 1.016485411673784256e-02 8.960460312664508820e-03 9.368208236992359161e-03 9.222278371453285217e-03 1.028618216514587402e-02 9.825494140386581421e-03 1.070594508200883865e-02 1.263623591512441635e-02 8.268144913017749786e-03 1.065788976848125458e-02 8.891590870916843414e-03 9.117347188293933868e-03 1.009542215615510941e-02 8.956184610724449158e-03 1.027727127075195312e-02 1.110633555799722672e-02 9.283679537475109100e-03 1.129445433616638184e-02 8.397262543439865112e-03
9.295980446040630341e-03 9.748886339366436005e-03 1.001389697194099426e-02 9.426753036677837372e-03 9.481717832386493683e-03 8.776753209531307220e-03 9.386891499161720276e-03 9.642643854022026062e-03 1.261390000581741333e-02 8.643929846584796906e-03 9.407890029251575470e-03 8.828518912196159363e-03 8.643500506877899170e-03 9.153964929282665253e-03 9.763685055077075958e-03 1.054164301604032516e-02 8.772972971200942993e-03 1.011445466428995132e-02 8.908521384000778198e-03 9.054954163730144501e-03
8.444787003099918365e-03 9.130682796239852905e-03 8.606541901826858521e-03 9.287429973483085632e-03 9.858828037977218628e-03 8.319429121911525726e-03 8.197779767215251923e-03 9.709028527140617371e-03 1.005762629210948944e-02 1.003134064376354218e-02 1.011300925165414810e-02 1.055194158107042313e-02 9.308823384344577789e-03 9.341839700937271118e-03 9.599902667105197906e-03 9.890981018543243408e-03 1.019811537116765976e-02 9.211171418428421021e-03 9.046778082847595215e-03 1.105479523539543152e-02
8.826612494885921478e-03 8.920059539377689362e-03 9.240491315722465515e-03 9.602915495634078979e-03 1.094941981136798859e-02 9.445373900234699249e-03 8.765511214733123779e-03 1.000966504216194153e-02 9.290871210396289825e-03 9.127475321292877197e-03 9.389343671500682831e-03 1.070307102054357529e-02 8.478756062686443329e-03 1.005709171295166016e-02 9.370979852974414825e-03 9.525183588266372681e-03 9.262668900191783905e-03 8.482045494019985199e-03 1.014122087508440018e-02 8.469542488455772400e-03
1.019646320492029190e-02 8.304859511554241180e-03 9.064683690667152405e-03 9.726624004542827606e-03 9.396803565323352814e-03 8.998173289000988007e-03 9.060785174369812012e-03 8.997773751616477966e-03 9.978251531720161438e-03 8.943389169871807098e-03 9.707803837954998016e-03 9.791655465960502625e-03 9.524825029075145721e-03 1.065278053283691406e-02 8.959967643022537231e-03 9.089452214539051056e-03 8.818130008876323700e-03 9.071046486496925354e-03 9.466348215937614441e-03 9.647659957408905029e-03
9.551259689033031464e-03 9.047284722328186035e-03 9.187771938741207123e-03 8.645529858767986298e-03 9.001022204756736755e-03 1.068156864494085312e-02 8.931224234402179718e-03 1.004554517567157745e-02 9.683622978627681732e-03 9.716321714222431183e-03 8.750259876251220703e-03 8.634515106678009033e-03 9.030905552208423615e-03 1.008114777505397797e-02 8.683805353939533234e-03 1.014191377907991409e-02 8.946631103754043579e-03 9.140547364950180054e-03 8.529147133231163025e-03 8.357219398021697998e-03
9.320681914687156677e-03 9.781577624380588531e-03 1.048306189477443695e-02 1.004609186202287674e-02 1.005241833627223969e-02 8.139867335557937622e-03 8.472614921629428864e-03 8.503360673785209656e-03 9.349543601274490356e-03 9.185980074107646942e-03 9.189457632601261139e-03 9.980066679418087006e-03 8.443382568657398224e-03 9.201447479426860809e-03 9.383552707731723785e-03 8.983736857771873474e-03 1.069987751543521881e-02 1.112685352563858032e-02 9.330417960882186890e-03 8.802477270364761353e-03
8.383860811591148376e-03 8.468321524560451508e-03 8.222035132348537445e-03 9.984931908547878265e-03 9.659397415816783905e-03 9.115419350564479828e-03 1.015799678862094879e-02 9.032011032104492188e-03 9.780061431229114532e-03 8.934505283832550049e-03 8.669651113450527191e-03 1.042069960385560989e-02 1.062233466655015945e-02 8.882269263267517090e-03 9.459027089178562164e-03 1.166969723999500275e-02 9.501484222710132599e-03 9.918426163494586945e-03 8.213573135435581207e-03 8.628302253782749176e-03
8.847491815686225891e-03 1.128550339490175247e-02 1.021289918571710587e-02 9.550891816616058350e-03 1.100771035999059677e-02 8.509936742484569550e-03 9.330759756267070770e-03 1.000279746949672699e-02 9.913098998367786407e-03 9.850393049418926239e-03 9.064703248441219330e-03 1.006389409303665161e-02 1.023175846785306931e-02 9.652696549892425537e-03 9.086013771593570709e-03 9.642815217375755310e-03 1.013303734362125397e-02 9.310334920883178711e-03 8.241910487413406372e-03 9.461538866162300110e-03
1.120800338685512543e-02 9.591076523065567017e-03 1.089677121490240097e-02 8.877737447619438171e-03 9.747504256665706635e-03 8.283528499305248260e-03 1.146136131137609482e-02 1.019485387951135635e-02 8.988841436803340912e-03 8.809922263026237488e-03 9.907685220241546631e-03 8.748745545744895935e-03 9.214233607053756714e-03 9.260740131139755249e-03 9.644961915910243988e-03 9.001263417303562164e-03 8.930230513215065002e-03 9.412496350705623627e-03 8.499950170516967773e-03 9.870531037449836731e-03
9.523907676339149475e-03 9.277853183448314667e-03 9.292455390095710754e-03 8.628058247268199921e-03 8.907292969524860382e-03 8.451503701508045197e-03 9.630843997001647949e-03 9.105454199016094208e-03 8.904996328055858612e-03 8.765364065766334534e-03 8.434141054749488831e-03 9.190659038722515106e-03 8.415731601417064667e-03 8.759394288063049316e-03 9.856241755187511444e-03 8.829978294670581818e-03 9.913763031363487244e-03 9.072923101484775543e-03 8.691260591149330139e-03 1.033142395317554474e-02
8.748748339712619781e-03 9.257793426513671875e-03 9.414234198629856110e-03 1.006304752081632614e-02 8.512693457305431366e-03 9.904121980071067810e-03 8.702871389687061310e-03 8.652857504785060883e-03 9.422906674444675446e-03 9.373647160828113556e-03 9.899290278553962708e-03 9.356716647744178772e-03 9.844567626714706421e-03 1.025323290377855301e-02 1.076928898692131042e-02 9.470364078879356384e-03 9.470569901168346405e-03 9.217779152095317841e-03 1.049053110182285309e-02 9.004136547446250916e-03
1.109595131129026413e-02 9.594689123332500458e-03 1.022379565984010696e-02 1.070045214146375656e-02 8.123500272631645203e-03 9.836360812187194824e-03 1.005517598241567612e-02 9.609539993107318878e-03 8.464824408292770386e-03 8.826633915305137634e-03 1.021956186741590500e-02 9.412160143256187439e-03 9.039738215506076813e-03 9.546249173581600189e-03 9.494939818978309631e-03 9.771379642188549042e-03 9.330498054623603821e-03 8.811592124402523041e-03 1.020974107086658478e-02 1.008041854947805405e-02
8.432492613792419434e-03 9.012748487293720245e-03 1.123707834631204605e-02 9.432650171220302582e-03 8.204801008105278015e-03 8.733599446713924408e-03 1.072356197983026505e-02 1.026701927185058594e-02 9.021745063364505768e-03 9.256574325263500214e-03 8.429343812167644501e-03 9.608084335923194885e-03 9.063826873898506165e-03 9.747323580086231232e-03 1.018405891954898834e-02 9.801785461604595184e-03 9.405352175235748291e-03 1.041804440319538116e-02 8.954374119639396667e-03 9.093771688640117645e-03
8.357622660696506500e-03 9.384668432176113129e-03 1.033555064350366592e-02 8.353889919817447662e-03 9.248441085219383240e-03 1.021968480199575424e-02 1.152609195560216904e-02 9.174953214824199677e-03 7.914070971310138702e-03 9.444714523851871490e-03 8.260713890194892883e-03 9.109259583055973053e-03 9.416697546839714050e-03 8.343314751982688904e-03 9.178848937153816223e-03 9.221028536558151245e-03 8.677420206367969513e-03 8.967519737780094147e-03 9.010587818920612335e-03 8.712111040949821472e-03
1.090749632567167282e-02 8.104100823402404785e-03 8.430214598774909973e-03 9.485095739364624023e-03 8.996696211397647858e-03 1.074150856584310532e-02 8.340955711901187897e-03 9.605236351490020752e-03 8.931032381951808929e-03 8.532677777111530304e-03 8.321403525769710541e-03 9.440227411687374115e-03 1.052947342395782471e-02 8.842949755489826202e-03 9.728850796818733215e-03 8.843234740197658539e-03 8.517390117049217224e-03 8.777166716754436493e-03 1.031981036067008972e-02 9.643992409110069275e-03
8.843775838613510132e-03 1.012609805911779404e-02 9.183889254927635193e-03 8.743798360228538513e-03 9.972101077437400818e-03 9.577725082635879517e-03 1.092139631509780884e-02 8.501485921442508698e-03 9.532650001347064972e-03 8.503214456140995026e-03 8.831758052110671997e-03 9.431053884327411652e-03 9.214531630277633667e-03 8.411170914769172668e-03 8.999025449156761169e-03 9.622962214052677155e-03 8.261147886514663696e-03 9.317005984485149384e-03 8.614858612418174744e-03 9.612678550183773041e-03
9.542819112539291382e-03 1.068451162427663803e-02 8.977912366390228271e-03 1.041468419134616852e-02 1.155658345669507980e-02 8.923088200390338898e-03 9.970473125576972961e-03 8.633141405880451202e-03 8.914515376091003418e-03 9.471025317907333374e-03 9.030949324369430542e-03 9.393104352056980133e-03 1.003459468483924866e-02 9.032421745359897614e-03 8.114720694720745087e-03 9.646611288189888000e-03 8.780534379184246063e-03 1.065958198159933090e-02 9.017554111778736115e-03 8.446359075605869293e-03
9.551772847771644592e-03 8.875136263668537140e-03 1.049173250794410706e-02 9.009239263832569122e-03 9.903360158205032349e-03 8.967556059360504150e-03 9.718148969113826752e-03 1.041847933083772659e-02 8.416983298957347870e-03 9.398669935762882233e-03 8.676134049892425537e-03 9.654248133301734924e-03 9.911878034472465515e-03 1.193355862051248550e-02 9.392808191478252411e-03 9.766687639057636261e-03 8.581737987697124481e-03 8.751680143177509308e-03 9.982090443372726440e-03 8.746337145566940308e-03
9.696464985609054565e-03 9.202721528708934784e-03 9.488718584179878235e-03 9.585695341229438782e-03 9.037704207003116608e-03 8.642828091979026794e-03 9.454622864723205566e-03 1.003100164234638214e-02 1.011946424841880798e-02 8.423518389463424683e-03 1.049670577049255371e-02 9.119220077991485596e-03 9.098682552576065063e-03 9.766364470124244690e-03 9.064388461410999298e-03 1.121309865266084671e-02 8.580327965319156647e-03 1.081030163913965225e-02 8.858975023031234741e-03 8.357375860214233398e-03
8.887893520295619965e-03 9.952349588274955750e-03 9.291995316743850708e-03 9.930530562996864319e-03 9.015243500471115112e-03 1.014710124582052231e-02 9.541477076709270477e-03 8.835277520120143890e-03 9.124068543314933777e-03 9.717894718050956726e-03 1.082178950309753418e-02 9.334854781627655029e-03 8.970786817371845245e-03 1.039948035031557083e-02 9.324812330305576324e-03 8.571069687604904175e-03 9.365776553750038147e-03 8.399778977036476135e-03 8.715673349797725677e-03 8.171181194484233856e-03
9.724577888846397400e-03 1.019865646958351135e-02 9.538475424051284790e-03 9.065777063369750977e-03 9.608963504433631897e-03 8.553148247301578522e-03 8.554204367101192474e-03 9.436828084290027618e-03 9.725625626742839813e-03 9.641654789447784424e-03 1.049387734383344650e-02 9.382889606058597565e-03 9.308339096605777740e-03 9.133292362093925476e-03 8.256093598902225494e-03 8.080402389168739319e-03 9.576175361871719360e-03 9.937398135662078857e-03 8.531392551958560944e-03 9.495422244071960449e-03
1.013393700122833252e-02 9.837671183049678802e-03 8.222844451665878296e-03 9.407083503901958466e-03 8.894125930964946747e-03 1.188694126904010773e-02 9.317635558545589447e-03 8.753837086260318756e-03 9.723996743559837341e-03 9.083827026188373566e-03 1.029167231172323227e-02 8.646805770695209503e-03 1.006930228322744370e-02 8.412786759436130524e-03 8.999721147119998932e-03 1.001272350549697876e-02 9.097537025809288025e-03 8.822624571621417999e-03 1.030008308589458466e-02 9.169410914182662964e-03
