2.592495176941156387e-03 6.741471122950315475e-03 1.047052349895238876e-02 1.288181357085704803e-02 1.345938816666603088e-02 1.165779493749141693e-02 9.293173439800739288e-03 1.037603430449962616e-02 8.187202736735343933e-03 8.272735401988029480e-03 7.861721329391002655e-03 9.346739389002323151e-03 8.152908645570278168e-03 1.029786933213472366e-02 9.082246571779251099e-03 7.776886690407991409e-03 8.180290460586547852e-03 6.732314825057983398e-03 7.962864823639392853e-03 8.574430830776691437e-03
9.283481165766716003e-03 7.756814360618591309e-03 9.470394812524318695e-03 6.963508203625679016e-03 7.082519121468067169e-03 7.412069942802190781e-03 7.906886748969554901e-03 8.099024184048175812e-03 8.346108719706535339e-03 8.128170855343341827e-03 8.412045426666736603e-03 6.987603381276130676e-03 8.173814043402671814e-03 1.056033838540315628e-02 7.353999186307191849e-03 7.451687473803758621e-03 6.448476575314998627e-03 7.832661271095275879e-03 8.195135742425918579e-03 7.733728736639022827e-03
8.241503499448299408e-03 7.784969639033079147e-03 6.932883989065885544e-03 8.707879111170768738e-03 6.788944825530052185e-03 8.371995761990547180e-03 7.697165943682193756e-03 7.427438627928495407e-03 8.109502494335174561e-03 7.614096160978078842e-03 8.604104630649089813e-03 8.355548605322837830e-03 7.215037476271390915e-03 7.232127711176872253e-03 7.411474362015724182e-03 6.940835621207952499e-03 8.861324749886989594e-03 1.031180471181869507e-02 7.703509181737899780e-03 7.615779992192983627e-03
8.200975134968757629e-03 7.936659269034862518e-03 7.625819183886051178e-03 8.068777620792388916e-03 7.801618892699480057e-03 6.983218714594841003e-03 7.111786864697933197e-03 9.820176288485527039e-03 8.306599222123622894e-03 7.696060463786125183e-03 1.005183439701795578e-02 7.304640021175146103e-03 7.616173475980758667e-03 6.718866527080535889e-03 7.574991323053836823e-03 8.186473511159420013e-03 7.328107487410306931e-03 6.989495828747749329e-03 7.672069128602743149e-03 7.835911586880683899e-03
7.072788663208484650e-03 6.687197368592023849e-03 7.624029181897640228e-03 7.422788068652153015e-03 8.574782870709896088e-03 6.528911180794239044e-03 7.639132905751466751e-03 7.205732632428407669e-03 7.858357392251491547e-03 6.934635806828737259e-03 6.996192503720521927e-03 6.897678133100271225e-03 6.845329422503709793e-03 7.270111236721277237e-03 9.633967652916908264e-03 7.694479078054428101e-03 8.424510248005390167e-03 6.744423415511846542e-03 7.178472355008125305e-03 8.033731020987033844e-03
8.270855061709880829e-03 8.000620640814304352e-03 7.370273582637310028e-03 7.568563334643840790e-03 6.910326890647411346e-03 7.025439292192459106e-03 6.775606423616409302e-03 7.187391165643930435e-03 6.791310384869575500e-03 7.309304550290107727e-03 7.616940420120954514e-03 7.232459262013435364e-03 7.361767813563346863e-03 9.264533407986164093e-03 6.528348196297883987e-03 7.195371668785810471e-03 6.779540330171585083e-03 8.477481082081794739e-03 7.783107925206422806e-03 8.031234145164489746e-03
7.700559683144092560e-03 7.087934762239456177e-03 6.366131827235221863e-03 7.303807884454727173e-03 7.084339857101440430e-03 7.652036845684051514e-03 7.183580193668603897e-03 7.773763500154018402e-03 6.899721920490264893e-03 6.955792661756277084e-03 7.274995557963848114e-03 6.683120504021644592e-03 7.337989285588264465e-03 6.877374835312366486e-03 7.731251418590545654e-03 6.958400830626487732e-03 7.625541649758815765e-03 8.053126744925975800e-03 7.521861232817173004e-03 7.725360337644815445e-03
6.792016327381134033e-03 6.900671403855085373e-03 8.814917877316474915e-03 7.384385913610458374e-03 7.165262475609779358e-03 6.611501798033714294e-03 6.595335900783538818e-03 6.945419125258922577e-03 7.345762103796005249e-03 8.636832237243652344e-03 7.150633260607719421e-03 7.463229354470968246e-03 7.872772403061389923e-03 7.622286211699247360e-03 7.633614819496870041e-03 8.189742453396320343e-03 1.051591616123914719e-02 7.496589794754981995e-03 7.437767460942268372e-03 7.823411375284194946e-03
6.708072964102029800e-03 6.779101211577653885e-03 7.148678880184888840e-03 8.431581780314445496e-03 7.749364711344242096e-03 7.879265584051609039e-03 7.598489988595247269e-03 7.120868191123008728e-03 7.301862351596355438e-03 8.616914972662925720e-03 7.306990679353475571e-03 8.335826918482780457e-03 7.972127757966518402e-03 7.555982563644647598e-03 7.128509692847728729e-03 6.310925353318452835e-03 6.895170547068119049e-03 9.752398356795310974e-03 8.573867380619049072e-03 7.911907508969306946e-03
7.061420474201440811e-03 7.607522886246442795e-03 8.329792879521846771e-03 7.775792852044105530e-03 7.040052209049463272e-03 7.617119234055280685e-03 8.423195220530033112e-03 6.784604862332344055e-03 6.966623943299055099e-03 7.257631514221429825e-03 9.013855829834938049e-03 7.392179220914840698e-03 6.511605344712734222e-03 6.456704344600439072e-03 7.211888208985328674e-03 7.230964489281177521e-03 6.958222016692161560e-03 8.108227513730525970e-03 7.011153735220432281e-03 6.914541590958833694e-03
