2.459970535710453987e-03 6.886469200253486633e-03 1.305510941892862320e-02 1.683851145207881927e-02 1.928093843162059784e-02 2.367640100419521332e-02 2.457909286022186279e-02 3.280575945973396301e-02 3.297358751296997070e-02 3.501591086387634277e-02 3.085460141301155090e-02 3.226860240101814270e-02 3.626503795385360718e-02 4.009506106376647949e-02 3.754533454775810242e-02 3.949063271284103394e-02 3.631967306137084961e-02 3.737669438123703003e-02 3.829440847039222717e-02 3.794186934828758240e-02
3.795331344008445740e-02 4.800904169678688049e-02 3.861221298575401306e-02 4.098233953118324280e-02 4.500924795866012573e-02 4.344448819756507874e-02 3.941874578595161438e-02 4.084169492125511169e-02 4.443583264946937561e-02 4.390706866979598999e-02 4.411841556429862976e-02 4.126152396202087402e-02 4.185509681701660156e-02 4.051261022686958313e-02 4.397600889205932617e-02 4.139117896556854248e-02 4.364481568336486816e-02 4.288086667656898499e-02 4.201862588524818420e-02 4.102867841720581055e-02
4.271803796291351318e-02 4.180322960019111633e-02 4.272151365876197815e-02 4.689940065145492554e-02 4.337350279092788696e-02 4.187156632542610168e-02 4.619622975587844849e-02 4.718899354338645935e-02 4.327516257762908936e-02 3.882967680692672729e-02 4.128504917025566101e-02 4.615109786391258240e-02 4.274488985538482666e-02 4.616076126694679260e-02 4.465883597731590271e-02 4.492549598217010498e-02 4.567733407020568848e-02 4.213871434330940247e-02 4.633231461048126221e-02 4.224722087383270264e-02
4.580019786953926086e-02 4.804715886712074280e-02 4.383953660726547241e-02 4.598691314458847046e-02 4.249566420912742615e-02 5.185482650995254517e-02 4.584556072950363159e-02 4.764215275645256042e-02 4.914349317550659180e-02 4.932788386940956116e-02 4.470288008451461792e-02 4.370591789484024048e-02 4.387218877673149109e-02 4.269720241427421570e-02 4.371516406536102295e-02 4.296961799263954163e-02 5.203898996114730835e-02 4.871504753828048706e-02 4.197983816266059875e-02 4.544795304536819458e-02
4.518618434667587280e-02 4.700906947255134583e-02 5.267740041017532349e-02 4.264484345912933350e-02 4.502900689840316772e-02 4.552207887172698975e-02 4.546457156538963318e-02 4.423052817583084106e-02 4.257775843143463135e-02 4.613925516605377197e-02 4.180771484971046448e-02 4.783053323626518250e-02 4.196029156446456909e-02 4.168044403195381165e-02 4.831235483288764954e-02 4.352809861302375793e-02 4.735763370990753174e-02 4.520746693015098572e-02 4.920318722724914551e-02 5.566910281777381897e-02
4.862143844366073608e-02 4.365756735205650330e-02 4.699625819921493530e-02 4.260004311800003052e-02 4.485964775085449219e-02 4.773151874542236328e-02 4.455929994583129883e-02 4.825617372989654541e-02 4.262985661625862122e-02 4.764040932059288025e-02 4.703844711184501648e-02 4.970996081829071045e-02 4.922740906476974487e-02 4.390071332454681396e-02 5.397266894578933716e-02 4.548213630914688110e-02 4.733115434646606445e-02 5.265614762902259827e-02 4.604478180408477783e-02 5.164340510964393616e-02
4.447738081216812134e-02 4.647060111165046692e-02 4.735679551959037781e-02 4.617967456579208374e-02 4.370639473199844360e-02 4.370424151420593262e-02 5.176097527146339417e-02 4.617427662014961243e-02 4.297338426113128662e-02 4.530847072601318359e-02 5.483683198690414429e-02 4.231261461973190308e-02 4.768089205026626587e-02 4.392832517623901367e-02 4.345287010073661804e-02 4.564497619867324829e-02 4.773052781820297241e-02 5.406813323497772217e-02 4.470105096697807312e-02 4.496845230460166931e-02
5.168692767620086670e-02 4.617847129702568054e-02 4.549447074532508850e-02 4.620772972702980042e-02 4.275711253285408020e-02 5.396132171154022217e-02 4.924509674310684204e-02 4.560448601841926575e-02 5.388631299138069153e-02 4.820069670677185059e-02 4.215095937252044678e-02 4.834415763616561890e-02 4.856726527214050293e-02 5.013405904173851013e-02 5.736578628420829773e-02 4.315104708075523376e-02 4.559572413563728333e-02 4.498798027634620667e-02 4.138050228357315063e-02 4.200606048107147217e-02
4.732683300971984863e-02 4.588955268263816833e-02 4.911061376333236694e-02 4.296650737524032593e-02 4.210464283823966980e-02 4.693667590618133545e-02 5.359254404902458191e-02 4.302802681922912598e-02 6.094753369688987732e-02 5.612549930810928345e-02 4.883469268679618835e-02 3.935905918478965759e-02 4.690992832183837891e-02 5.729244649410247803e-02 4.798002913594245911e-02 4.605991765856742859e-02 4.788217321038246155e-02 4.405745118856430054e-02 5.021790042519569397e-02 5.075507983565330505e-02
4.830662161111831665e-02 4.472383484244346619e-02 4.685398191213607788e-02 6.083263829350471497e-02 5.486288666725158691e-02 5.221801996231079102e-02 4.417405277490615845e-02 4.472310841083526611e-02 5.040119588375091553e-02 4.478214681148529053e-02 5.958475545048713684e-02 4.456257820129394531e-02 4.923783987760543823e-02 4.288769140839576721e-02 4.821869358420372009e-02 5.755269527435302734e-02 4.730135202407836914e-02 4.830827191472053528e-02 5.432030558586120605e-02 4.800499975681304932e-02
4.983152449131011963e-02 4.738966003060340881e-02 4.444712027907371521e-02 4.754680395126342773e-02 4.398730769753456116e-02 5.247312039136886597e-02 4.608813673257827759e-02 4.974818974733352661e-02 4.630588367581367493e-02 4.594414681196212769e-02 4.190018028020858765e-02 4.597185552120208740e-02 5.224184319376945496e-02 4.980278015136718750e-02 4.599613323807716370e-02 4.689725115895271301e-02 5.026805400848388672e-02 4.406638443470001221e-02 5.184518918395042419e-02 5.172800272703170776e-02
4.633816704154014587e-02 5.102278292179107666e-02 4.631702974438667297e-02 4.892067238688468933e-02 5.091623961925506592e-02 4.321366921067237854e-02 4.820018634200096130e-02 4.596409946680068970e-02 4.665171355009078979e-02 5.126727372407913208e-02 4.261569306254386902e-02 4.570921882987022400e-02 4.692199081182479858e-02 6.042446196079254150e-02 5.109222233295440674e-02 4.538952931761741638e-02 5.119948089122772217e-02 4.102531075477600098e-02 4.512432217597961426e-02 5.692988261580467224e-02
4.601776972413063049e-02 4.600016027688980103e-02 5.102724209427833557e-02 4.539163783192634583e-02 4.889471456408500671e-02 4.325525835156440735e-02 4.792070388793945312e-02 4.774914681911468506e-02 5.543613433837890625e-02 4.254627227783203125e-02 5.493302270770072937e-02 4.923634603619575500e-02 4.588584601879119873e-02 4.925188422203063965e-02 4.553662613034248352e-02 4.658366739749908447e-02 4.885759949684143066e-02 5.352399870753288269e-02 4.771722108125686646e-02 4.872242361307144165e-02
4.446500539779663086e-02 5.147624015808105469e-02 4.555857926607131958e-02 4.546109586954116821e-02 4.516660794615745544e-02 5.262815579771995544e-02 4.888397082686424255e-02 4.920039698481559753e-02 4.768647998571395874e-02 5.124681815505027771e-02 5.347990989685058594e-02 4.999656975269317627e-02 4.788167029619216919e-02 5.299797654151916504e-02 5.020628497004508972e-02 4.358249530196189880e-02 4.873219132423400879e-02 4.751709848642349243e-02 5.322134867310523987e-02 4.792708903551101685e-02
5.314731225371360779e-02 4.186819121241569519e-02 4.923978075385093689e-02 4.975357279181480408e-02 4.891135916113853455e-02 4.932707548141479492e-02 4.739321023225784302e-02 5.101045221090316772e-02 4.494522511959075928e-02 4.610919952392578125e-02 4.906230792403221130e-02 4.385790973901748657e-02 4.611558839678764343e-02 4.865706339478492737e-02 4.790976643562316895e-02 4.360882565379142761e-02 4.591836035251617432e-02 5.480213463306427002e-02 5.943221226334571838e-02 5.308218300342559814e-02
5.034952610731124878e-02 4.473982751369476318e-02 5.414948612451553345e-02 5.067707225680351257e-02 4.578310996294021606e-02 5.031821504235267639e-02 4.597017914056777954e-02 5.008741840720176697e-02 5.135873705148696899e-02 4.410380497574806213e-02 4.793171212077140808e-02 4.715130105614662170e-02 4.492953792214393616e-02 4.957093298435211182e-02 5.415100976824760437e-02 5.527012795209884644e-02 5.023826658725738525e-02 4.443752765655517578e-02 4.597600921988487244e-02 5.147806555032730103e-02
4.414345696568489075e-02 4.642017930746078491e-02 4.588559269905090332e-02 5.533773079514503479e-02 4.581448435783386230e-02 4.325882717967033386e-02 4.901367053389549255e-02 4.848034679889678955e-02 4.511913657188415527e-02 5.205928906798362732e-02 4.781700298190116882e-02 4.817479848861694336e-02 4.985249415040016174e-02 5.311898514628410339e-02 4.632425680756568909e-02 5.526562407612800598e-02 5.249111354351043701e-02 4.498857632279396057e-02 5.211438983678817749e-02 4.687646776437759399e-02
