2.737925853580236435e-03 7.693298161029815674e-03 1.103839930146932602e-02 1.617296226322650909e-02 2.070415578782558441e-02 2.482700161635875702e-02 2.723126858472824097e-02 3.026447631418704987e-02 2.719349786639213562e-02 3.125721216201782227e-02 3.291194513440132141e-02 3.558986261487007141e-02 3.310962393879890442e-02 3.447242081165313721e-02 4.285646602511405945e-02 4.219527915120124817e-02 3.939116001129150391e-02 4.442806169390678406e-02 4.119861498475074768e-02 3.927433490753173828e-02
4.079395905137062073e-02 3.630435466766357422e-02 4.089928790926933289e-02 5.155394226312637329e-02 4.084359481930732727e-02 4.009449854493141174e-02 3.766122832894325256e-02 3.866721317172050476e-02 4.031336307525634766e-02 4.644230008125305176e-02 4.664673656225204468e-02 3.997670859098434448e-02 3.827807307243347168e-02 4.653287306427955627e-02 4.874034598469734192e-02 4.348604753613471985e-02 4.656344279646873474e-02 4.366637393832206726e-02 4.166330397129058838e-02 4.738157987594604492e-02
4.325160756707191467e-02 4.349023476243019104e-02 4.344341531395912170e-02 4.200953245162963867e-02 4.205744341015815735e-02 4.405819997191429138e-02 4.456314072012901306e-02 4.671976715326309204e-02 3.975976258516311646e-02 4.573820158839225769e-02 4.540799558162689209e-02 4.385453835129737854e-02 4.235059395432472229e-02 4.835551232099533081e-02 4.728108644485473633e-02 4.204623773694038391e-02 4.233954846858978271e-02 4.098339751362800598e-02 5.175522714853286743e-02 5.352601408958435059e-02
4.407716915011405945e-02 4.481045901775360107e-02 5.658405274152755737e-02 4.214853048324584961e-02 5.359088256955146790e-02 4.484373703598976135e-02 4.367692023515701294e-02 4.258860647678375244e-02 4.688495770096778870e-02 4.343757778406143188e-02 4.264646023511886597e-02 4.533355310559272766e-02 4.877810925245285034e-02 4.670191183686256409e-02 5.163433030247688293e-02 4.579529538750648499e-02 4.230802133679389954e-02 4.966264590620994568e-02 4.042878374457359314e-02 4.665439948439598083e-02
5.368607491254806519e-02 4.390299320220947266e-02 4.573222249746322632e-02 4.350284114480018616e-02 4.550202563405036926e-02 4.179302975535392761e-02 4.664164036512374878e-02 4.387718066573143005e-02 4.205352813005447388e-02 4.179816320538520813e-02 4.433580860495567322e-02 3.959088027477264404e-02 4.781947657465934753e-02 4.256134852766990662e-02 4.573437571525573730e-02 4.911964759230613708e-02 4.468746855854988098e-02 4.168158024549484253e-02 4.401921108365058899e-02 4.268718510866165161e-02
4.524150490760803223e-02 4.720435664057731628e-02 5.212342739105224609e-02 4.687463492155075073e-02 4.485166072845458984e-02 4.334374517202377319e-02 4.296748340129852295e-02 4.633965715765953064e-02 4.667912796139717102e-02 4.320227354764938354e-02 4.938868060708045959e-02 4.421356320381164551e-02 4.274212196469306946e-02 4.628863558173179626e-02 4.642025381326675415e-02 4.972799867391586304e-02 4.114866256713867188e-02 4.038143903017044067e-02 4.399858042597770691e-02 4.475793987512588501e-02
4.568980634212493896e-02 4.584430530667304993e-02 4.728693887591362000e-02 5.474213883280754089e-02 4.850745573639869690e-02 4.408688098192214966e-02 5.034642294049263000e-02 5.363226681947708130e-02 4.475121200084686279e-02 4.593203216791152954e-02 4.915831610560417175e-02 5.846665799617767334e-02 4.212751984596252441e-02 4.308668896555900574e-02 4.481684044003486633e-02 4.278085380792617798e-02 5.073775351047515869e-02 4.916670545935630798e-02 4.647684842348098755e-02 4.690022766590118408e-02
4.861342161893844604e-02 4.133113846182823181e-02 4.762646183371543884e-02 4.549440369009971619e-02 5.747123062610626221e-02 4.915609210729598999e-02 4.564918950200080872e-02 4.328108951449394226e-02 4.380258172750473022e-02 4.512519389390945435e-02 4.530695453286170959e-02 4.227043315768241882e-02 4.463383927941322327e-02 4.561558738350868225e-02 5.047098547220230103e-02 4.788475111126899719e-02 5.300552025437355042e-02 4.624555259943008423e-02 4.941467568278312683e-02 4.763518273830413818e-02
4.492373391985893250e-02 4.552007094025611877e-02 5.110044777393341064e-02 4.685144126415252686e-02 4.287293180823326111e-02 4.175353050231933594e-02 4.546994343400001526e-02 4.632746800780296326e-02 4.532527551054954529e-02 5.549104511737823486e-02 4.311536997556686401e-02 4.245444759726524353e-02 4.744954034686088562e-02 6.050133332610130310e-02 4.585840180516242981e-02 4.711320251226425171e-02 5.082490667700767517e-02 4.432646930217742920e-02 4.145872220396995544e-02 4.101380333304405212e-02
5.374345555901527405e-02 4.799408093094825745e-02 4.638326913118362427e-02 4.692120850086212158e-02 4.788334667682647705e-02 4.725077003240585327e-02 4.928721860051155090e-02 4.393226280808448792e-02 4.485996067523956299e-02 4.849363118410110474e-02 4.610062018036842346e-02 5.131318792700767517e-02 5.668954178690910339e-02 4.601373523473739624e-02 4.802950844168663025e-02 5.075027048587799072e-02 5.681515857577323914e-02 4.628106579184532166e-02 4.682287201285362244e-02 5.151119828224182129e-02
