2.398275025188922882e-02 5.721596628427505493e-02 1.097220554947853088e-01 1.565702557563781738e-01 2.023775577545166016e-01 2.245259284973144531e-01 2.481157481670379639e-01 2.853528261184692383e-01 2.923685014247894287e-01 3.008468449115753174e-01 3.152204155921936035e-01 3.017181158065795898e-01 3.171397447586059570e-01 3.369215428829193115e-01 3.424228429794311523e-01 3.386743366718292236e-01 3.267952501773834229e-01 3.396203517913818359e-01 3.475860953330993652e-01 3.538344800472259521e-01
3.539974093437194824e-01 3.606059253215789795e-01 3.747198581695556641e-01 3.588640093803405762e-01 3.628070056438446045e-01 3.705413937568664551e-01 3.693792521953582764e-01 3.757573962211608887e-01 3.655737936496734619e-01 3.788454830646514893e-01 3.702730834484100342e-01 3.814401030540466309e-01 3.650734424591064453e-01 3.789248764514923096e-01 3.729457855224609375e-01 3.637472689151763916e-01 3.680018782615661621e-01 3.737501502037048340e-01 3.760956823825836182e-01 3.780926167964935303e-01
3.798690438270568848e-01 3.818161487579345703e-01 3.855512738227844238e-01 3.729248642921447754e-01 3.747123181819915771e-01 3.810368180274963379e-01 3.782602250576019287e-01 3.795402050018310547e-01 3.823886811733245850e-01 3.811165392398834229e-01 3.794331848621368408e-01 3.801460266113281250e-01 3.702219128608703613e-01 3.784002363681793213e-01 3.776089847087860107e-01 3.787100017070770264e-01 3.803630471229553223e-01 3.667778074741363525e-01 3.835092484951019287e-01 3.886964321136474609e-01
3.908615708351135254e-01 3.830873072147369385e-01 3.927045762538909912e-01 3.904629051685333252e-01 3.906727135181427002e-01 3.822600543498992920e-01 3.861390352249145508e-01 3.822605907917022705e-01 3.680584430694580078e-01 3.870449066162109375e-01 3.850832581520080566e-01 3.894095718860626221e-01 3.909849524497985840e-01 3.911384344100952148e-01 3.825142383575439453e-01 3.925558030605316162e-01 3.849269747734069824e-01 3.830918669700622559e-01 3.769770562648773193e-01 3.791297078132629395e-01
3.941338658332824707e-01 3.925919532775878906e-01 3.829090893268585205e-01 3.854486048221588135e-01 3.929328620433807373e-01 3.884360194206237793e-01 3.902628123760223389e-01 3.861131072044372559e-01 3.886869549751281738e-01 3.868472278118133545e-01 3.899656534194946289e-01 3.977949917316436768e-01 3.906313478946685791e-01 3.838668167591094971e-01 3.912311494350433350e-01 3.845857083797454834e-01 3.887273669242858887e-01 3.906357884407043457e-01 3.929337859153747559e-01 3.926132023334503174e-01
3.778062462806701660e-01 3.786009848117828369e-01 3.788315355777740479e-01 3.836742639541625977e-01 3.892634212970733643e-01 3.923599421977996826e-01 3.861455619335174561e-01 3.783027827739715576e-01 3.820767104625701904e-01 3.946489691734313965e-01 3.942420184612274170e-01 3.923168778419494629e-01 3.703896999359130859e-01 3.857526779174804688e-01 3.907073736190795898e-01 3.908395171165466309e-01 3.834534287452697754e-01 3.902501165866851807e-01 3.923335373401641846e-01 3.861947655677795410e-01
3.841817080974578857e-01 3.901782929897308350e-01 3.903827071189880371e-01 3.976047039031982422e-01 3.966679573059082031e-01 3.922608792781829834e-01 3.826471567153930664e-01 3.927116990089416504e-01 3.842722177505493164e-01 3.869903385639190674e-01 4.009329378604888916e-01 3.868574798107147217e-01 3.818552792072296143e-01 3.947789967060089111e-01 3.974597752094268799e-01 3.980196714401245117e-01 3.930438458919525146e-01 3.859596848487854004e-01 3.936157524585723877e-01 3.934491574764251709e-01
3.870641291141510010e-01 3.911949098110198975e-01 3.965995311737060547e-01 3.976371586322784424e-01 4.011581838130950928e-01 3.974035382270812988e-01 3.929409682750701904e-01 3.865062892436981201e-01 3.934752643108367920e-01 3.880544006824493408e-01 3.934084475040435791e-01 3.879705667495727539e-01 3.928751051425933838e-01 3.939622938632965088e-01 3.804404139518737793e-01 4.038294851779937744e-01 3.856322467327117920e-01 3.961578905582427979e-01 3.945865035057067871e-01 3.925988674163818359e-01
3.942866027355194092e-01 3.889506459236145020e-01 3.993201553821563721e-01 3.994322717189788818e-01 3.875454366207122803e-01 3.844490945339202881e-01 3.929919898509979248e-01 3.956795036792755127e-01 3.918629288673400879e-01 3.901100754737854004e-01 3.943869173526763916e-01 3.976463079452514648e-01 3.775352239608764648e-01 3.890127539634704590e-01 3.882149159908294678e-01 3.966968357563018799e-01 3.857278525829315186e-01 3.992218375205993652e-01 3.966856300830841064e-01 3.975043594837188721e-01
3.958730399608612061e-01 3.886438608169555664e-01 3.938829302787780762e-01 3.901224434375762939e-01 3.864913880825042725e-01 3.781857490539550781e-01 3.867695927619934082e-01 3.912210762500762939e-01 3.891616761684417725e-01 3.990824520587921143e-01 3.957027494907379150e-01 4.023365378379821777e-01 3.865572810173034668e-01 3.864745795726776123e-01 3.965758383274078369e-01 3.959744274616241455e-01 3.891482353210449219e-01 3.924524784088134766e-01 3.883752524852752686e-01 3.911216855049133301e-01
