2.465726248919963837e-02 6.268610060214996338e-02 1.124523133039474487e-01 1.616005152463912964e-01 1.833874285221099854e-01 2.324204146862030029e-01 2.369559705257415771e-01 2.600131332874298096e-01 2.830647230148315430e-01 2.770982384681701660e-01 3.082245588302612305e-01 3.074400126934051514e-01 3.155650198459625244e-01 3.158191442489624023e-01 3.285076320171356201e-01 3.204070925712585449e-01 3.339344561100006104e-01 3.579528629779815674e-01 3.040538430213928223e-01 3.413205444812774658e-01
3.446597158908843994e-01 3.465416431427001953e-01 3.505369126796722412e-01 3.617274165153503418e-01 3.674954473972320557e-01 3.569602668285369873e-01 3.530793786048889160e-01 3.556848466396331787e-01 3.641127049922943115e-01 3.669290840625762939e-01 3.711453080177307129e-01 3.593261837959289551e-01 3.614879548549652100e-01 3.677456378936767578e-01 3.555406928062438965e-01 3.574850559234619141e-01 3.653075695037841797e-01 3.660988211631774902e-01 3.641617298126220703e-01 3.561221957206726074e-01
3.667167723178863525e-01 3.732540309429168701e-01 3.709080815315246582e-01 3.707596957683563232e-01 3.644264042377471924e-01 3.732380270957946777e-01 3.587194979190826416e-01 3.765491545200347900e-01 3.754644393920898438e-01 3.685787916183471680e-01 3.766902983188629150e-01 3.617658913135528564e-01 3.730944693088531494e-01 3.658320605754852295e-01 3.765107989311218262e-01 3.723580241203308105e-01 3.637526035308837891e-01 3.750211894512176514e-01 3.694946169853210449e-01 3.670164048671722412e-01
3.780199587345123291e-01 3.749200403690338135e-01 3.702253699302673340e-01 3.738810122013092041e-01 3.754572570323944092e-01 3.809729814529418945e-01 3.802348673343658447e-01 3.758923709392547607e-01 3.653424382209777832e-01 3.780073225498199463e-01 3.802442252635955811e-01 3.781815767288208008e-01 3.804948329925537109e-01 3.641267716884613037e-01 3.770189583301544189e-01 3.816625177860260010e-01 3.700967431068420410e-01 3.729095458984375000e-01 3.807759582996368408e-01 3.784650266170501709e-01
3.762927651405334473e-01 3.678363263607025146e-01 3.700641095638275146e-01 3.784466087818145752e-01 3.689383566379547119e-01 3.809721767902374268e-01 3.817781209945678711e-01 3.678935766220092773e-01 3.782897591590881348e-01 3.832235634326934814e-01 3.858047425746917725e-01 3.753329813480377197e-01 3.790522813796997070e-01 3.854516148567199707e-01 3.701412379741668701e-01 3.850852549076080322e-01 3.765155076980590820e-01 3.708285689353942871e-01 3.829771876335144043e-01 3.813894987106323242e-01
3.863469362258911133e-01 3.814613819122314453e-01 3.755578994750976562e-01 3.764345347881317139e-01 3.715082406997680664e-01 3.755207955837249756e-01 3.612109422683715820e-01 3.722715675830841064e-01 3.844069242477416992e-01 3.767699599266052246e-01 3.701079189777374268e-01 3.693484365940093994e-01 3.799623548984527588e-01 3.705532550811767578e-01 3.761545717716217041e-01 3.758482635021209717e-01 3.669150769710540771e-01 3.710064888000488281e-01 3.827817440032958984e-01 3.817049860954284668e-01
3.628613948822021484e-01 3.820022344589233398e-01 3.730404973030090332e-01 3.806641101837158203e-01 3.707658350467681885e-01 3.827635943889617920e-01 3.832341432571411133e-01 3.769311606884002686e-01 3.737260699272155762e-01 3.748925328254699707e-01 3.639053404331207275e-01 3.769122958183288574e-01 3.712022602558135986e-01 3.763991594314575195e-01 3.768610656261444092e-01 3.701816797256469727e-01 3.768298923969268799e-01 3.635016381740570068e-01 3.706900179386138916e-01 3.599060773849487305e-01
3.744265437126159668e-01 3.689267039299011230e-01 3.742357790470123291e-01 3.767032027244567871e-01 3.671128153800964355e-01 3.828244507312774658e-01 3.760757148265838623e-01 3.719418942928314209e-01 3.774980008602142334e-01 3.709485232830047607e-01 3.692293763160705566e-01 3.783572614192962646e-01 3.778767585754394531e-01 3.535333573818206787e-01 3.775129020214080811e-01 3.698868453502655029e-01 3.739024698734283447e-01 3.712210357189178467e-01 3.726189136505126953e-01 3.734292387962341309e-01
3.754315972328186035e-01 3.739078342914581299e-01 3.630864620208740234e-01 3.703024685382843018e-01 3.743148744106292725e-01 3.738862574100494385e-01 3.668597638607025146e-01 3.692962527275085449e-01 3.619170486927032471e-01 3.765603601932525635e-01 3.653300404548645020e-01 3.696171045303344727e-01 3.609952628612518311e-01 3.756060898303985596e-01 3.694646358489990234e-01 3.629514276981353760e-01 3.633256256580352783e-01 3.804092109203338623e-01 3.659980297088623047e-01 3.738707304000854492e-01
3.587103188037872314e-01 3.767955005168914795e-01 3.812089264392852783e-01 3.763922154903411865e-01 3.773726224899291992e-01 3.731257319450378418e-01 3.717887997627258301e-01 3.766241073608398438e-01 3.670184612274169922e-01 3.686243593692779541e-01 3.741582632064819336e-01 3.659913241863250732e-01 3.678191304206848145e-01 3.622716367244720459e-01 3.715969920158386230e-01 3.718335628509521484e-01 3.689108788967132568e-01 3.674072027206420898e-01 3.740135431289672852e-01 3.722048401832580566e-01
