2.358982153236865997e-02 5.360702797770500183e-02 1.025985553860664368e-01 1.535881459712982178e-01 1.913973987102508545e-01 2.061715275049209595e-01 2.562982439994812012e-01 2.891580462455749512e-01 2.777179777622222900e-01 2.940070033073425293e-01 3.039721846580505371e-01 3.101848363876342773e-01 3.022610843181610107e-01 3.384849727153778076e-01 3.476870357990264893e-01 3.584743738174438477e-01 3.523309528827667236e-01 3.384148180484771729e-01 3.655500113964080811e-01 3.632628619670867920e-01
3.700585067272186279e-01 3.708463013172149658e-01 3.571984171867370605e-01 3.755795955657958984e-01 3.749583065509796143e-01 3.876566886901855469e-01 3.866795599460601807e-01 3.846508562564849854e-01 3.831934630870819092e-01 3.891018033027648926e-01 3.884333670139312744e-01 3.852036595344543457e-01 3.977917134761810303e-01 3.869776725769042969e-01 3.973569869995117188e-01 3.824464380741119385e-01 3.969447314739227295e-01 3.805379867553710938e-01 3.994357287883758545e-01 4.013445675373077393e-01
3.926019072532653809e-01 3.882324993610382080e-01 3.889938890933990479e-01 3.953785598278045654e-01 4.137189388275146484e-01 4.034613966941833496e-01 4.063230752944946289e-01 4.167794585227966309e-01 4.070825874805450439e-01 3.930759727954864502e-01 4.122463166713714600e-01 4.095284342765808105e-01 4.054298102855682373e-01 4.059152007102966309e-01 4.040333330631256104e-01 4.053310155868530273e-01 4.056781232357025146e-01 3.965518474578857422e-01 4.061674177646636963e-01 3.958344161510467529e-01
4.207215607166290283e-01 4.083377718925476074e-01 4.064031541347503662e-01 4.055395722389221191e-01 4.172337651252746582e-01 3.964000344276428223e-01 4.055016934871673584e-01 4.125393629074096680e-01 4.121892452239990234e-01 4.191237390041351318e-01 3.990630507469177246e-01 4.031044542789459229e-01 4.205842018127441406e-01 4.185472428798675537e-01 4.220055043697357178e-01 4.117076098918914795e-01 4.230955541133880615e-01 3.992521464824676514e-01 4.158277511596679688e-01 4.129896759986877441e-01
4.230929315090179443e-01 4.206948876380920410e-01 4.225300252437591553e-01 4.171293973922729492e-01 4.236555695533752441e-01 4.237511157989501953e-01 4.227994978427886963e-01 4.126503169536590576e-01 4.225600659847259521e-01 4.302014112472534180e-01 4.147084057331085205e-01 4.246124923229217529e-01 4.253388643264770508e-01 4.117815792560577393e-01 4.224950969219207764e-01 4.196411967277526855e-01 4.019366502761840820e-01 4.168534278869628906e-01 4.209312796592712402e-01 4.109263122081756592e-01
4.276126623153686523e-01 4.320905506610870361e-01 4.175564348697662354e-01 4.217455089092254639e-01 4.286015033721923828e-01 4.304422736167907715e-01 4.302076697349548340e-01 4.203377664089202881e-01 4.135835170745849609e-01 4.259929060935974121e-01 4.209875464439392090e-01 4.269981682300567627e-01 4.189501404762268066e-01 4.280120730400085449e-01 4.233961999416351318e-01 4.255525469779968262e-01 4.125915765762329102e-01 4.256389737129211426e-01 4.153822660446166992e-01 4.177553653717041016e-01
4.190148711204528809e-01 4.155459702014923096e-01 4.202441573143005371e-01 4.250511527061462402e-01 4.339204132556915283e-01 4.321083724498748779e-01 4.278899133205413818e-01 4.349204897880554199e-01 4.326000511646270752e-01 4.226064085960388184e-01 4.349147379398345947e-01 4.323171973228454590e-01 4.286510348320007324e-01 4.347608983516693115e-01 4.171050786972045898e-01 4.302050471305847168e-01 4.386812150478363037e-01 4.307695925235748291e-01 4.176790118217468262e-01 4.272973239421844482e-01
4.326259493827819824e-01 4.195910990238189697e-01 4.331101477146148682e-01 4.375549256801605225e-01 4.386958479881286621e-01 4.361386895179748535e-01 4.359446167945861816e-01 4.208941757678985596e-01 4.444787204265594482e-01 4.293539226055145264e-01 4.327978789806365967e-01 4.416053593158721924e-01 4.366328120231628418e-01 4.371576905250549316e-01 4.228925406932830811e-01 4.334684610366821289e-01 4.325700402259826660e-01 4.265178143978118896e-01 4.346413910388946533e-01 4.265222847461700439e-01
4.285473823547363281e-01 4.266728162765502930e-01 4.412217140197753906e-01 4.388493895530700684e-01 4.348819255828857422e-01 4.351528584957122803e-01 4.345106184482574463e-01 4.348557293415069580e-01 4.285615682601928711e-01 4.371513426303863525e-01 4.406522810459136963e-01 4.312646389007568359e-01 4.289503097534179688e-01 4.353010952472686768e-01 4.340279102325439453e-01 4.321546554565429688e-01 4.320399761199951172e-01 4.431450963020324707e-01 4.258417189121246338e-01 4.333806633949279785e-01
4.387314319610595703e-01 4.225126206874847412e-01 4.197980761528015137e-01 4.437729418277740479e-01 4.272768795490264893e-01 4.405534863471984863e-01 4.202378988265991211e-01 4.318842291831970215e-01 4.389486610889434814e-01 4.358206987380981445e-01 4.371930062770843506e-01 4.355650246143341064e-01 4.379226863384246826e-01 4.414479434490203857e-01 4.316660463809967041e-01 4.402242302894592285e-01 4.345248639583587646e-01 4.416595101356506348e-01 4.381159842014312744e-01 4.313057065010070801e-01
4.326679408550262451e-01 4.222728013992309570e-01 4.325510263442993164e-01 4.348334372043609619e-01 4.241000413894653320e-01 4.284046590328216553e-01 4.448450207710266113e-01 4.405324161052703857e-01 4.428718388080596924e-01 4.275388717651367188e-01 4.441623985767364502e-01 4.378398954868316650e-01 4.431585073471069336e-01 4.422650039196014404e-01 4.421699643135070801e-01 4.260952472686767578e-01 4.417701065540313721e-01 4.352035820484161377e-01 4.190068840980529785e-01 4.424323141574859619e-01
4.484941959381103516e-01 4.408276677131652832e-01 4.439020752906799316e-01 4.401936829090118408e-01 4.406305253505706787e-01 4.413674175739288330e-01 4.376392066478729248e-01 4.394421875476837158e-01 4.450080692768096924e-01 4.398192763328552246e-01 4.405539333820343018e-01 4.337693154811859131e-01 4.352878928184509277e-01 4.483077824115753174e-01 4.309490621089935303e-01 4.447140395641326904e-01 4.228333234786987305e-01 4.332530498504638672e-01 4.338730573654174805e-01 4.421719312667846680e-01
4.306513071060180664e-01 4.346197545528411865e-01 4.415958225727081299e-01 4.255693554878234863e-01 4.400444328784942627e-01 4.279648363590240479e-01 4.421599209308624268e-01 4.336209595203399658e-01 4.469280242919921875e-01 4.165600240230560303e-01 4.462747573852539062e-01 4.466008841991424561e-01 4.457205235958099365e-01 4.494307041168212891e-01 4.135480523109436035e-01 4.265537261962890625e-01 4.406107068061828613e-01 4.474787712097167969e-01 4.427461922168731689e-01 4.256343245506286621e-01
4.353007078170776367e-01 4.447376132011413574e-01 4.388783276081085205e-01 4.424087405204772949e-01 4.503430128097534180e-01 4.351271986961364746e-01 4.458932578563690186e-01 4.504637122154235840e-01 4.406633377075195312e-01 4.424402415752410889e-01 4.493638873100280762e-01 4.348501563072204590e-01 4.417595565319061279e-01 4.445110261440277100e-01 4.358423054218292236e-01 4.419555068016052246e-01 4.471242427825927734e-01 4.368685483932495117e-01 4.325820207595825195e-01 4.405260384082794189e-01
4.403944611549377441e-01 4.454430341720581055e-01 4.518814682960510254e-01 4.495717585086822510e-01 4.342215657234191895e-01 4.499127864837646484e-01 4.307533204555511475e-01 4.401623904705047607e-01 4.334999024868011475e-01 4.510045349597930908e-01 4.482869505882263184e-01 4.494200646877288818e-01 4.284048676490783691e-01 4.431667625904083252e-01 4.438007771968841553e-01 4.313481152057647705e-01 4.328209459781646729e-01 4.519793391227722168e-01 4.468334019184112549e-01 4.451446533203125000e-01
4.430189132690429688e-01 4.395059645175933838e-01 4.407142102718353271e-01 4.437880814075469971e-01 4.358667135238647461e-01 4.445281028747558594e-01 4.397583603858947754e-01 4.430276453495025635e-01 4.513341486454010010e-01 4.451547563076019287e-01 4.338926970958709717e-01 4.494419097900390625e-01 4.315901696681976318e-01 4.424691498279571533e-01 4.412576556205749512e-01 4.484700858592987061e-01 4.508751034736633301e-01 4.392517805099487305e-01 4.443926811218261719e-01 4.454770386219024658e-01
4.444696307182312012e-01 4.480051696300506592e-01 4.294511079788208008e-01 4.525198340415954590e-01 4.450842142105102539e-01 4.425057768821716309e-01 4.447211921215057373e-01 4.368083178997039795e-01 4.280129969120025635e-01 4.443451464176177979e-01 4.429352879524230957e-01 4.314383864402770996e-01 4.502346217632293701e-01 4.462660849094390869e-01 4.457935392856597900e-01 4.401006698608398438e-01 4.404501020908355713e-01 4.438669383525848389e-01 4.528114199638366699e-01 4.506185054779052734e-01
4.382001757621765137e-01 4.521877467632293701e-01 4.393895864486694336e-01 4.445014894008636475e-01 4.469822049140930176e-01 4.365505278110504150e-01 4.420441985130310059e-01 4.416606724262237549e-01 4.400461018085479736e-01 4.366607666015625000e-01 4.466039240360260010e-01 4.338578581809997559e-01 4.438618123531341553e-01 4.457084536552429199e-01 4.435186684131622314e-01 4.402729570865631104e-01 4.495925903320312500e-01 4.430488944053649902e-01 4.359379410743713379e-01 4.367162287235260010e-01
4.489037990570068359e-01 4.453605115413665771e-01 4.532216191291809082e-01 4.435392022132873535e-01 4.423280358314514160e-01 4.453127384185791016e-01 4.371387660503387451e-01 4.532926976680755615e-01 4.508382678031921387e-01 4.493561089038848877e-01 4.473083615303039551e-01 4.461779594421386719e-01 4.450521767139434814e-01 4.357363283634185791e-01 4.391526579856872559e-01 4.468010067939758301e-01 4.460251033306121826e-01 4.521494805812835693e-01 4.516713023185729980e-01 4.473593235015869141e-01
4.544748067855834961e-01 4.399869143962860107e-01 4.449341595172882080e-01 4.513435661792755127e-01 4.484372735023498535e-01 4.495899081230163574e-01 4.460510909557342529e-01 4.440200626850128174e-01 4.460544288158416748e-01 4.459917843341827393e-01 4.442769289016723633e-01 4.354333281517028809e-01 4.490933418273925781e-01 4.571041166782379150e-01 4.455698132514953613e-01 4.366800785064697266e-01 4.397233128547668457e-01 4.495829343795776367e-01 4.553327858448028564e-01 4.536618888378143311e-01
4.546194970607757568e-01 4.500861763954162598e-01 4.525036215782165527e-01 4.490266442298889160e-01 4.537108838558197021e-01 4.455082118511199951e-01 4.395132362842559814e-01 4.347866177558898926e-01 4.521566927433013916e-01 4.509778320789337158e-01 4.379660487174987793e-01 4.522462189197540283e-01 4.477112889289855957e-01 4.452160894870758057e-01 4.503244459629058838e-01 4.495914280414581299e-01 4.514777660369873047e-01 4.457320272922515869e-01 4.533185064792633057e-01 4.460477232933044434e-01
4.543940424919128418e-01 4.389512836933135986e-01 4.432568848133087158e-01 4.410390555858612061e-01 4.452769160270690918e-01 4.486115872859954834e-01 4.414285421371459961e-01 4.382981956005096436e-01 4.406873285770416260e-01 4.525353610515594482e-01 4.363538622856140137e-01 4.528510570526123047e-01 4.494882225990295410e-01 4.484919309616088867e-01 4.371590614318847656e-01 4.526428878307342529e-01 4.511403441429138184e-01 4.403131604194641113e-01 4.366928040981292725e-01 4.560815989971160889e-01
4.511839151382446289e-01 4.356527328491210938e-01 4.395369887351989746e-01 4.353934526443481445e-01 4.529713094234466553e-01 4.249061942100524902e-01 4.355026781558990479e-01 4.412034153938293457e-01 4.544362425804138184e-01 4.410226047039031982e-01 4.528571367263793945e-01 4.460847079753875732e-01 4.538710415363311768e-01 4.357460737228393555e-01 4.436692297458648682e-01 4.524601399898529053e-01 4.446323215961456299e-01 4.530470073223114014e-01 4.426558613777160645e-01 4.451309144496917725e-01
4.404776692390441895e-01 4.494546949863433838e-01 4.547856748104095459e-01 4.325215816497802734e-01 4.532612264156341553e-01 4.440535604953765869e-01 4.526721239089965820e-01 4.442007839679718018e-01 4.457202851772308350e-01 4.529077112674713135e-01 4.487404525279998779e-01 4.393333196640014648e-01 4.411010742187500000e-01 4.368025362491607666e-01 4.479403495788574219e-01 4.417211711406707764e-01 4.429165422916412354e-01 4.452403187751770020e-01 4.429942965507507324e-01 4.544637799263000488e-01
4.433283209800720215e-01 4.477421045303344727e-01 4.524089992046356201e-01 4.483794569969177246e-01 4.470048248767852783e-01 4.525658190250396729e-01 4.515162706375122070e-01 4.476938247680664062e-01 4.425934553146362305e-01 4.542965292930603027e-01 4.409653842449188232e-01 4.441554844379425049e-01 4.454485774040222168e-01 4.565193653106689453e-01 4.403662979602813721e-01 4.532183706760406494e-01 4.416384696960449219e-01 4.404066205024719238e-01 4.488338232040405273e-01 4.494376182556152344e-01
4.520132839679718018e-01 4.449808001518249512e-01 4.494035542011260986e-01 4.419556558132171631e-01 4.485333263874053955e-01 4.475441575050354004e-01 4.592393636703491211e-01 4.231795370578765869e-01 4.404343068599700928e-01 4.449201226234436035e-01 4.425954520702362061e-01 4.275757670402526855e-01 4.515481889247894287e-01 4.510289132595062256e-01 4.554153978824615479e-01 4.464229941368103027e-01 4.420117437839508057e-01 4.595557749271392822e-01 4.446328282356262207e-01 4.498088657855987549e-01
4.481922388076782227e-01 4.489326179027557373e-01 4.412449300289154053e-01 4.473678767681121826e-01 4.456045329570770264e-01 4.546547234058380127e-01 4.494153559207916260e-01 4.378550052642822266e-01 4.534132480621337891e-01 4.381926655769348145e-01 4.522631466388702393e-01 4.548250734806060791e-01 4.489368200302124023e-01 4.525755047798156738e-01 4.455287456512451172e-01 4.505397379398345947e-01 4.518809616565704346e-01 4.537134468555450439e-01 4.473487734794616699e-01 4.459400177001953125e-01
4.177548587322235107e-01 4.464090764522552490e-01 4.435653090476989746e-01 4.481631815433502197e-01 4.483979642391204834e-01 4.522695839405059814e-01 4.512883424758911133e-01 4.423373043537139893e-01 4.496126472949981689e-01 4.458508491516113281e-01 4.530929923057556152e-01 4.427130222320556641e-01 4.501900374889373779e-01 4.422974884510040283e-01 4.538634419441223145e-01 4.425932168960571289e-01 4.481533467769622803e-01 4.467503130435943604e-01 4.540681242942810059e-01 4.417530894279479980e-01
4.481425583362579346e-01 4.513285160064697266e-01 4.512728750705718994e-01 4.451247453689575195e-01 4.323777258396148682e-01 4.481838345527648926e-01 4.559744298458099365e-01 4.435873329639434814e-01 4.508324861526489258e-01 4.499777555465698242e-01 4.340988397598266602e-01 4.474872648715972900e-01 4.506062567234039307e-01 4.528658390045166016e-01 4.524361789226531982e-01 4.291005134582519531e-01 4.417314827442169189e-01 4.509639739990234375e-01 4.550465345382690430e-01 4.412832856178283691e-01
4.518708586692810059e-01 4.302448928356170654e-01 4.576914906501770020e-01 4.387945830821990967e-01 4.518716335296630859e-01 4.559360742568969727e-01 4.551582336425781250e-01 4.488232731819152832e-01 4.536586403846740723e-01 4.413848519325256348e-01 4.491648375988006592e-01 4.484175741672515869e-01 4.487457871437072754e-01 4.423976242542266846e-01 4.523773789405822754e-01 4.422293305397033691e-01 4.572425782680511475e-01 4.517763555049896240e-01 4.525097012519836426e-01 4.498404562473297119e-01
4.371519088745117188e-01 4.343454837799072266e-01 4.589814245700836182e-01 4.486172795295715332e-01 4.333561360836029053e-01 4.507162570953369141e-01 4.543826282024383545e-01 4.542592763900756836e-01 4.434838891029357910e-01 4.390794336795806885e-01 4.472165703773498535e-01 4.503135383129119873e-01 4.458284378051757812e-01 4.416499733924865723e-01 4.419848918914794922e-01 4.300941824913024902e-01 4.406061768531799316e-01 4.347062408924102783e-01 4.560094177722930908e-01 4.440338909626007080e-01
4.516387283802032471e-01 4.400096237659454346e-01 4.466309547424316406e-01 4.520341157913208008e-01 4.549270272254943848e-01 4.574718475341796875e-01 4.424299895763397217e-01 4.437991678714752197e-01 4.511546790599822998e-01 4.565055072307586670e-01 4.575304090976715088e-01 4.600349068641662598e-01 4.541289508342742920e-01 4.573944509029388428e-01 4.526749551296234131e-01 4.554547667503356934e-01 4.533437788486480713e-01 4.382368326187133789e-01 4.521901607513427734e-01 4.361903071403503418e-01
4.321121275424957275e-01 4.509986340999603271e-01 4.509721398353576660e-01 4.506652653217315674e-01 4.417077600955963135e-01 4.478414058685302734e-01 4.452486932277679443e-01 4.549492001533508301e-01 4.457193613052368164e-01 4.446934163570404053e-01 4.538664221763610840e-01 4.285366535186767578e-01 4.470707476139068604e-01 4.527365267276763916e-01 4.443727135658264160e-01 4.503858387470245361e-01 4.351929128170013428e-01 4.494846165180206299e-01 4.555517137050628662e-01 4.483692944049835205e-01
4.507919549942016602e-01 4.482430219650268555e-01 4.491898417472839355e-01 4.521467387676239014e-01 4.476077854633331299e-01 4.494799375534057617e-01 4.426619708538055420e-01 4.429916739463806152e-01 4.531497359275817871e-01 4.305732548236846924e-01 4.547470211982727051e-01 4.472466409206390381e-01 4.318646788597106934e-01 4.543637931346893311e-01 4.520165026187896729e-01 4.528794288635253906e-01 4.515150785446166992e-01 4.573391079902648926e-01 4.487241208553314209e-01 4.482932090759277344e-01
4.472684264183044434e-01 4.280669689178466797e-01 4.476435184478759766e-01 4.505665898323059082e-01 4.358618557453155518e-01 4.521260857582092285e-01 4.380632638931274414e-01 4.543546736240386963e-01 4.407344162464141846e-01 4.381816685199737549e-01 4.595783352851867676e-01 4.553076326847076416e-01 4.522680640220642090e-01 4.490867257118225098e-01 4.471109807491302490e-01 4.534713923931121826e-01 4.558214843273162842e-01 4.428642988204956055e-01 4.384627640247344971e-01 4.558383226394653320e-01
