2.460498176515102386e-02 6.175473704934120178e-02 9.350105375051498413e-02 1.032769158482551575e-01 1.018545404076576233e-01 8.430664986371994019e-02 6.490436941385269165e-02 6.437762081623077393e-02 7.246376574039459229e-02 7.252840697765350342e-02 6.615435332059860229e-02 6.641954928636550903e-02 6.745602190494537354e-02 6.588412821292877197e-02 6.358638405799865723e-02 5.830621719360351562e-02 5.685458704829216003e-02 6.116113439202308655e-02 6.464646011590957642e-02 6.650555133819580078e-02
7.150132209062576294e-02 6.588014960289001465e-02 6.345906108617782593e-02 5.806618183851242065e-02 5.753505229949951172e-02 5.649022385478019714e-02 6.454198062419891357e-02 6.125695630908012390e-02 6.370250880718231201e-02 6.629917770624160767e-02 6.738334894180297852e-02 6.374480575323104858e-02 6.022923439741134644e-02 5.874663218855857849e-02 5.938239395618438721e-02 5.894636735320091248e-02 5.909447744488716125e-02 6.079700216650962830e-02 6.048816815018653870e-02 6.303862482309341431e-02
6.489142030477523804e-02 6.458373367786407471e-02 6.030420586466789246e-02 5.745029821991920471e-02 5.644786730408668518e-02 5.643348768353462219e-02 5.851473286747932434e-02 6.032964214682579041e-02 6.523775309324264526e-02 6.376972049474716187e-02 6.261792033910751343e-02 6.066599488258361816e-02 5.657964572310447693e-02 5.517917126417160034e-02 5.723427236080169678e-02 5.785715207457542419e-02 5.812326073646545410e-02 6.183538585901260376e-02 6.309515237808227539e-02 6.226886063814163208e-02
6.418410688638687134e-02 6.015789881348609924e-02 5.664775520563125610e-02 5.312241613864898682e-02 5.803187191486358643e-02 5.619375407695770264e-02 6.139659136533737183e-02 6.320068985223770142e-02 6.213612109422683716e-02 6.051769480109214783e-02 5.741271004080772400e-02 5.581564828753471375e-02 5.430042743682861328e-02 5.750844255089759827e-02 5.795355141162872314e-02 6.008207425475120544e-02 6.063263118267059326e-02 5.890776589512825012e-02 5.924341082572937012e-02 5.615013465285301208e-02
5.779486522078514099e-02 6.008274853229522705e-02 5.718083679676055908e-02 5.888312682509422302e-02 5.906233936548233032e-02 5.746447294950485229e-02 5.672772228717803955e-02 5.817329883575439453e-02 5.734265968203544617e-02 5.703181028366088867e-02 6.062212958931922913e-02 6.033819913864135742e-02 6.246294081211090088e-02 5.981053039431571960e-02 5.781498178839683533e-02 5.507648363709449768e-02 5.643314868211746216e-02 5.677573010325431824e-02 5.741086974740028381e-02 5.856482684612274170e-02
5.965650826692581177e-02 5.982101708650588989e-02 6.058844923973083496e-02 5.825196951627731323e-02 5.449445545673370361e-02 5.467752367258071899e-02 5.541137978434562683e-02 5.738564208149909973e-02 5.829859524965286255e-02 5.793710798025131226e-02 6.083968654274940491e-02 5.731990188360214233e-02 5.832741037011146545e-02 5.699327960610389709e-02 5.578047782182693481e-02 5.590485036373138428e-02 5.390579998493194580e-02 5.518398061394691467e-02 5.740773677825927734e-02 5.743187293410301208e-02
5.737623572349548340e-02 5.647471547126770020e-02 5.682843551039695740e-02 5.737579241394996643e-02 5.754777789115905762e-02 5.601165816187858582e-02 5.483394488692283630e-02 5.655725672841072083e-02 5.647791177034378052e-02 5.692916363477706909e-02 5.778576061129570007e-02 5.831240490078926086e-02 5.753095075488090515e-02 5.606974288821220398e-02 5.861282721161842346e-02 5.759599804878234863e-02 5.784815549850463867e-02 5.747266113758087158e-02 5.559769272804260254e-02 5.739016085863113403e-02
5.677884072065353394e-02 5.535848438739776611e-02 5.703223124146461487e-02 5.747545883059501648e-02 5.772987753152847290e-02 5.820664390921592712e-02 5.833378434181213379e-02 5.682474374771118164e-02 5.542106553912162781e-02 5.512223392724990845e-02 5.684269964694976807e-02 5.562202632427215576e-02 5.958190932869911194e-02 5.899431928992271423e-02 5.753782764077186584e-02 5.782198533415794373e-02 5.492367595434188843e-02 5.708065256476402283e-02 5.510009452700614929e-02 5.846661329269409180e-02
5.822837725281715393e-02 5.829990282654762268e-02 5.730102956295013428e-02 5.802241712808609009e-02 5.434358492493629456e-02 5.419459566473960876e-02 5.741550400853157043e-02 5.908430740237236023e-02 5.684534087777137756e-02 5.868194624781608582e-02 5.455853790044784546e-02 5.730185285210609436e-02 5.653727799654006958e-02 5.660058930516242981e-02 5.656013637781143188e-02 5.793184041976928711e-02 5.880928784608840942e-02 5.902944505214691162e-02 5.746813490986824036e-02 5.709425359964370728e-02
5.620529875159263611e-02 5.781452357769012451e-02 5.809729173779487610e-02 5.880369246006011963e-02 5.838304758071899414e-02 5.795795097947120667e-02 5.594894662499427795e-02 5.602707713842391968e-02 5.516659840941429138e-02 5.481777340173721313e-02 5.861207470297813416e-02 5.788880586624145508e-02 5.752046406269073486e-02 5.724542215466499329e-02 5.729289352893829346e-02 5.672790110111236572e-02 5.625016614794731140e-02 5.658581480383872986e-02 5.688818544149398804e-02 5.716904997825622559e-02
5.720664188265800476e-02 5.696814879775047302e-02 5.760229751467704773e-02 5.673130974173545837e-02 5.720895901322364807e-02 5.719071626663208008e-02 5.685972422361373901e-02 5.548429116606712341e-02 5.506520718336105347e-02 5.539887398481369019e-02 5.649000406265258789e-02 5.803835019469261169e-02 5.899912118911743164e-02 5.838942527770996094e-02 5.777272954583168030e-02 5.509281903505325317e-02 5.386127531528472900e-02 5.257520824670791626e-02 5.548897758126258850e-02 5.615465342998504639e-02
