2.673034789040684700e-03 6.498795934021472931e-03 1.183364354074001312e-02 1.773380301892757416e-02 1.949392259120941162e-02 2.450373023748397827e-02 2.344748750329017639e-02 2.955547906458377838e-02 2.849629335105419159e-02 3.437071666121482849e-02 3.072347491979598999e-02 3.183852136135101318e-02 3.473348170518875122e-02 3.111318498849868774e-02 3.603187948465347290e-02 3.323706239461898804e-02 3.084352426230907440e-02 3.353063389658927917e-02 3.258715197443962097e-02 3.587275743484497070e-02
3.508923202753067017e-02 3.266778215765953064e-02 4.050708934664726257e-02 3.302438929677009583e-02 3.382485359907150269e-02 3.312674537301063538e-02 3.464729711413383484e-02 3.327126801013946533e-02 3.717132285237312317e-02 4.003970324993133545e-02 3.058608621358871460e-02 3.683687373995780945e-02 3.568400442600250244e-02 3.463957831263542175e-02 3.241833299398422241e-02 3.399172052741050720e-02 3.362559154629707336e-02 3.548416122794151306e-02 3.318276628851890564e-02 3.586177155375480652e-02
3.165797889232635498e-02 3.606234490871429443e-02 3.189004957675933838e-02 3.270451724529266357e-02 3.612921759486198425e-02 3.056116029620170593e-02 3.536504879593849182e-02 3.592481464147567749e-02 3.517781943082809448e-02 3.107020072638988495e-02 3.016760013997554779e-02 3.441623225808143616e-02 3.351123258471488953e-02 3.199579939246177673e-02 3.235488757491111755e-02 3.303454816341400146e-02 3.527096658945083618e-02 3.017849102616310120e-02 3.392273932695388794e-02 3.166299685835838318e-02
2.988919802010059357e-02 3.428832441568374634e-02 2.922805026173591614e-02 3.324139863252639771e-02 3.474133834242820740e-02 3.776195272803306580e-02 3.324995934963226318e-02 2.957459352910518646e-02 3.320522233843803406e-02 3.414943069219589233e-02 3.077398799359798431e-02 3.204418346285820007e-02 3.489752858877182007e-02 3.687964007258415222e-02 3.802245855331420898e-02 3.012560121715068817e-02 3.351123631000518799e-02 3.886502608656883240e-02 3.167618066072463989e-02 3.499177470803260803e-02
3.237131237983703613e-02 3.149947151541709900e-02 3.104029223322868347e-02 3.335587307810783386e-02 3.329107537865638733e-02 3.449289500713348389e-02 3.762546926736831665e-02 3.376619890332221985e-02 3.259603306651115417e-02 3.251666203141212463e-02 2.993204630911350250e-02 3.803244605660438538e-02 3.198417276144027710e-02 3.384962305426597595e-02 3.005755133926868439e-02 3.285176306962966919e-02 3.320519626140594482e-02 2.749931626021862030e-02 3.878919407725334167e-02 2.991510368883609772e-02
3.649809584021568298e-02 3.059291094541549683e-02 3.535705059766769409e-02 2.969241701066493988e-02 3.041440807282924652e-02 3.119842521846294403e-02 3.260307013988494873e-02 3.130904212594032288e-02 3.238502517342567444e-02 3.722814098000526428e-02 3.253128007054328918e-02 2.699479646980762482e-02 3.259171172976493835e-02 3.441193327307701111e-02 3.228211775422096252e-02 2.982643619179725647e-02 3.343146294355392456e-02 3.606429696083068848e-02 3.145340457558631897e-02 3.164454177021980286e-02
2.990220673382282257e-02 3.580642864108085632e-02 3.218082338571548462e-02 2.983667515218257904e-02 3.138186782598495483e-02 3.267247974872589111e-02 3.190983086824417114e-02 2.806399203836917877e-02 3.149500116705894470e-02 2.905284799635410309e-02 2.978907525539398193e-02 3.199439123272895813e-02 3.245459869503974915e-02 3.119597584009170532e-02 3.391189500689506531e-02 3.375482931733131409e-02 3.608537465333938599e-02 3.679538145661354065e-02 3.306064382195472717e-02 2.812194637954235077e-02
3.113714791834354401e-02 3.278496488928794861e-02 3.032293356955051422e-02 3.015241213142871857e-02 2.897116355597972870e-02 2.996147982776165009e-02 2.751790359616279602e-02 3.110370598733425140e-02 3.246583044528961182e-02 3.023688122630119324e-02 3.246327862143516541e-02 3.474734351038932800e-02 3.295567259192466736e-02 2.876538969576358795e-02 3.362615779042243958e-02 3.206609934568405151e-02 2.765195257961750031e-02 3.110951744019985199e-02 2.974251657724380493e-02 3.571109846234321594e-02
3.639965876936912537e-02 3.365474194288253784e-02 3.433119878172874451e-02 3.244082629680633545e-02 3.131572529673576355e-02 2.897629700601100922e-02 3.235490992665290833e-02 3.279846534132957458e-02 2.973117493093013763e-02 3.425113111734390259e-02 3.470884263515472412e-02 3.520737588405609131e-02 3.392193466424942017e-02 2.954060770571231842e-02 3.969121351838111877e-02 3.417515382170677185e-02 3.035785816609859467e-02 3.294306620955467224e-02 3.011143766343593597e-02 3.084303997457027435e-02
3.059918247163295746e-02 3.084327839314937592e-02 3.409831225872039795e-02 3.561493009328842163e-02 3.136856108903884888e-02 3.352418541908264160e-02 2.802829816937446594e-02 3.437743708491325378e-02 3.546743839979171753e-02 3.007741831243038177e-02 3.163348883390426636e-02 3.264531493186950684e-02 3.125032410025596619e-02 3.124549053609371185e-02 2.803877554833889008e-02 3.060566633939743042e-02 3.059197776019573212e-02 3.104345127940177917e-02 3.109259344637393951e-02 2.843989431858062744e-02
2.901331521570682526e-02 3.186436742544174194e-02 3.123920224606990814e-02 2.821738831698894501e-02 3.147095814347267151e-02 3.112207166850566864e-02 3.259140625596046448e-02 3.517065569758415222e-02 2.960113249719142914e-02 3.234454244375228882e-02 3.117829002439975739e-02 3.134943172335624695e-02 3.382464870810508728e-02 2.907708473503589630e-02 2.952668070793151855e-02 2.770860493183135986e-02 3.178803250193595886e-02 2.815446443855762482e-02 3.077212348580360413e-02 2.953539416193962097e-02
3.030206635594367981e-02 2.901402488350868225e-02 2.931743487715721130e-02 3.125592321157455444e-02 2.931283786892890930e-02 3.013165295124053955e-02 2.914844080805778503e-02 2.840172126889228821e-02 2.846868522465229034e-02 3.147872909903526306e-02 3.066943958401679993e-02 2.865971997380256653e-02 3.705159202218055725e-02 2.936794608831405640e-02 3.246452286839485168e-02 2.814349159598350525e-02 3.067656233906745911e-02 3.188574686646461487e-02 3.209506347775459290e-02 3.115994110703468323e-02
2.951839007437229156e-02 2.920299395918846130e-02 3.080473840236663818e-02 3.661676868796348572e-02 3.037469834089279175e-02 2.950140647590160370e-02 2.642148360610008240e-02 3.062417171895503998e-02 3.541600331664085388e-02 3.042105399072170258e-02 2.859931252896785736e-02 3.219999000430107117e-02 3.269640728831291199e-02 3.027184680104255676e-02 2.914548106491565704e-02 3.058098629117012024e-02 3.500401228666305542e-02 4.336086660623550415e-02 3.104389831423759460e-02 2.976551651954650879e-02
3.013223968446254730e-02 2.660420350730419159e-02 3.249862417578697205e-02 2.624135278165340424e-02 3.104554861783981323e-02 2.771787531673908234e-02 3.184410184621810913e-02 3.291779011487960815e-02 3.745438158512115479e-02 3.210198506712913513e-02 3.146776184439659119e-02 2.959188446402549744e-02 2.754974737763404846e-02 3.308203443884849548e-02 3.096334822475910187e-02 2.865476161241531372e-02 2.572403661906719208e-02 3.043291531503200531e-02 2.989873662590980530e-02 2.834080159664154053e-02
2.859276905655860901e-02 3.144991770386695862e-02 2.956997416913509369e-02 3.399165347218513489e-02 2.947065792977809906e-02 3.109458275139331818e-02 3.854733332991600037e-02 2.831372432410717010e-02 2.875405736267566681e-02 2.776647172868251801e-02 2.964580617845058441e-02 3.667022660374641418e-02 2.726520970463752747e-02 2.917955070734024048e-02 3.093882836401462555e-02 3.222143650054931641e-02 2.924495004117488861e-02 2.717306651175022125e-02 3.394030034542083740e-02 2.940889820456504822e-02
3.095744550228118896e-02 3.019704855978488922e-02 3.170749917626380920e-02 3.134556859731674194e-02 3.320965543389320374e-02 2.757472731173038483e-02 2.706368640065193176e-02 2.934188954532146454e-02 2.769087441265583038e-02 3.258568793535232544e-02 3.962327912449836731e-02 3.004531189799308777e-02 3.142290562391281128e-02 3.837681934237480164e-02 2.819540351629257202e-02 2.857750467956066132e-02 2.710201404988765717e-02 2.747428603470325470e-02 2.953029982745647430e-02 2.953825704753398895e-02
2.960255183279514313e-02 3.302927315235137939e-02 3.181220218539237976e-02 2.712379023432731628e-02 3.538145869970321655e-02 2.603049948811531067e-02 3.256658092141151428e-02 3.360395506024360657e-02 3.293961659073829651e-02 3.151737153530120850e-02 2.884740009903907776e-02 2.699290961027145386e-02 2.715881355106830597e-02 3.316345438361167908e-02 2.914876304566860199e-02 2.943732589483261108e-02 3.178193047642707825e-02 3.274433687329292297e-02 2.934200316667556763e-02 2.698595449328422546e-02
3.066615760326385498e-02 3.130611777305603027e-02 3.182266652584075928e-02 2.783774957060813904e-02 3.200022131204605103e-02 2.734305523335933685e-02 2.823179960250854492e-02 3.215993940830230713e-02 2.978654764592647552e-02 2.945956587791442871e-02 2.897289209067821503e-02 2.668752148747444153e-02 2.947495877742767334e-02 2.833498828113079071e-02 3.994462639093399048e-02 2.951051667332649231e-02 3.264493867754936218e-02 2.977217361330986023e-02 2.757005766034126282e-02 2.925384789705276489e-02
3.048111125826835632e-02 2.626406401395797729e-02 3.168265148997306824e-02 2.884655632078647614e-02 2.925006486475467682e-02 2.931429632008075714e-02 3.226352855563163757e-02 2.948120050132274628e-02 3.073828108608722687e-02 2.801815979182720184e-02 3.582422062754631042e-02 2.841460332274436951e-02 3.266184777021408081e-02 2.803247421979904175e-02 3.231868147850036621e-02 3.018878772854804993e-02 2.795031666755676270e-02 3.045154549181461334e-02 3.140794113278388977e-02 3.034982085227966309e-02
2.938880212604999542e-02 3.328463062644004822e-02 3.097003139555454254e-02 2.902022376656532288e-02 2.854493446648120880e-02 2.949155867099761963e-02 3.240756690502166748e-02 3.386694937944412231e-02 3.103771433234214783e-02 3.195599466562271118e-02 3.086929582059383392e-02 3.405331820249557495e-02 3.029735013842582703e-02 2.826576866209506989e-02 2.916710451245307922e-02 3.046894073486328125e-02 2.904163673520088196e-02 2.742504701018333435e-02 3.129169717431068420e-02 3.530911356210708618e-02
3.139386326074600220e-02 2.982973493635654449e-02 3.369213268160820007e-02 2.656962908804416656e-02 2.786357514560222626e-02 2.700837329030036926e-02 3.315673023462295532e-02 2.806798554956912994e-02 2.879326790571212769e-02 2.915238216519355774e-02 2.853311598300933838e-02 3.571572154760360718e-02 3.831117227673530579e-02 2.950808219611644745e-02 2.822106704115867615e-02 2.935841307044029236e-02 3.039464727044105530e-02 2.851134352385997772e-02 2.648826874792575836e-02 3.023937717080116272e-02
3.185334056615829468e-02 2.898643352091312408e-02 3.164779022336006165e-02 3.864668682217597961e-02 3.004463762044906616e-02 3.360868245363235474e-02 3.182058408856391907e-02 2.834684215486049652e-02 3.306538984179496765e-02 3.254241123795509338e-02 3.029447421431541443e-02 3.892309963703155518e-02 3.044723905622959137e-02 2.958043850958347321e-02 2.898384816944599152e-02 2.807860448956489563e-02 3.173058480024337769e-02 2.908701263368129730e-02 3.303044289350509644e-02 3.022917732596397400e-02
2.913706749677658081e-02 3.014448657631874084e-02 2.749717049300670624e-02 2.757896669209003448e-02 3.155906498432159424e-02 2.739349193871021271e-02 2.916972339153289795e-02 3.131749108433723450e-02 2.721573039889335632e-02 2.595875598490238190e-02 2.586802281439304352e-02 3.366931527853012085e-02 2.909641340374946594e-02 3.162837773561477661e-02 3.320154175162315369e-02 3.069714643061161041e-02 2.825387939810752869e-02 2.774620242416858673e-02 2.845148928463459015e-02 2.609091438353061676e-02
2.676089107990264893e-02 2.816688641905784607e-02 2.796640433371067047e-02 3.099726140499114990e-02 2.926367148756980896e-02 3.147146105766296387e-02 3.092611581087112427e-02 2.964303642511367798e-02 2.836966887116432190e-02 2.665395662188529968e-02 2.590635977685451508e-02 2.805843390524387360e-02 2.953502163290977478e-02 2.750901132822036743e-02 2.622895687818527222e-02 3.073139861226081848e-02 2.704152651131153107e-02 2.964401058852672577e-02 2.866660431027412415e-02 2.679227851331233978e-02
3.217269107699394226e-02 2.953303232789039612e-02 2.922691777348518372e-02 3.042288683354854584e-02 2.816846035420894623e-02 2.965054474771022797e-02 3.047881275415420532e-02 2.993090637028217316e-02 2.712311036884784698e-02 3.420028463006019592e-02 2.815606445074081421e-02 3.252913057804107666e-02 2.895653061568737030e-02 3.333603590726852417e-02 2.834833227097988129e-02 4.009020701050758362e-02 2.924498729407787323e-02 3.024929016828536987e-02 2.835780382156372070e-02 2.617795765399932861e-02
2.693676017224788666e-02 2.708450704813003540e-02 2.904874086380004883e-02 2.881749719381332397e-02 2.814896404743194580e-02 3.121858276426792145e-02 2.776654995977878571e-02 3.333404660224914551e-02 2.921134419739246368e-02 3.126385435461997986e-02 2.710023336112499237e-02 3.072595223784446716e-02 2.874356321990489960e-02 3.406305983662605286e-02 3.200494498014450073e-02 2.782406844198703766e-02 2.850122936069965363e-02 3.193573653697967529e-02 3.236734867095947266e-02 3.423492610454559326e-02
3.251713514328002930e-02 3.177688643336296082e-02 2.846875973045825958e-02 2.709810063242912292e-02 2.726798132061958313e-02 2.802535705268383026e-02 3.331277891993522644e-02 2.886370196938514709e-02 2.944947592914104462e-02 2.790387906134128571e-02 3.209430351853370667e-02 3.096858598291873932e-02 3.025645762681961060e-02 2.724007517099380493e-02 3.982791677117347717e-02 2.730857394635677338e-02 3.443304449319839478e-02 3.138132020831108093e-02 2.967140264809131622e-02 2.521221898496150970e-02
2.863372489809989929e-02 2.892325073480606079e-02 2.561105228960514069e-02 2.687841467559337616e-02 3.237441554665565491e-02 2.973550930619239807e-02 2.848955430090427399e-02 2.740016207098960876e-02 3.176933899521827698e-02 3.654275834560394287e-02 2.834540605545043945e-02 3.015233576297760010e-02 2.995330281555652618e-02 3.204549849033355713e-02 2.895244956016540527e-02 2.874264679849147797e-02 2.971099317073822021e-02 3.304586559534072876e-02 2.991219237446784973e-02 3.089948184788227081e-02
