2.377847582101821899e-02 5.770700797438621521e-02 1.097499281167984009e-01 1.394516378641128540e-01 1.467579454183578491e-01 1.780477464199066162e-01 1.643398255109786987e-01 1.726355850696563721e-01 1.555566787719726562e-01 1.393151581287384033e-01 1.103513240814208984e-01 1.017625257372856140e-01 1.010187864303588867e-01 1.024525836110115051e-01 1.023784875869750977e-01 1.089339852333068848e-01 1.079211384057998657e-01 1.102823317050933838e-01 1.076158806681632996e-01 1.098466143012046814e-01
1.098930686712265015e-01 1.064488738775253296e-01 1.065300107002258301e-01 9.892461448907852173e-02 9.614799171686172485e-02 9.506323188543319702e-02 1.005672663450241089e-01 1.050981581211090088e-01 1.051035225391387939e-01 1.072793006896972656e-01 1.035481914877891541e-01 1.064480021595954895e-01 1.020765230059623718e-01 9.784615039825439453e-02 9.515028446912765503e-02 9.670242667198181152e-02 1.004104837775230408e-01 9.669661521911621094e-02 9.633955359458923340e-02 1.007830798625946045e-01
9.990173578262329102e-02 9.957923740148544312e-02 9.985070675611495972e-02 9.568722546100616455e-02 1.005619317293167114e-01 9.446462988853454590e-02 9.196311980485916138e-02 9.731445461511611938e-02 9.673278033733367920e-02 9.762099385261535645e-02 1.003287360072135925e-01 9.834694862365722656e-02 9.947459399700164795e-02 1.011555567383766174e-01 9.574977308511734009e-02 9.426385909318923950e-02 9.570639580488204956e-02 9.419471770524978638e-02 9.735652059316635132e-02 9.789676219224929810e-02
9.882289916276931763e-02 9.833855926990509033e-02 9.439695626497268677e-02 9.316369146108627319e-02 9.277213364839553833e-02 9.363296627998352051e-02 9.508735686540603638e-02 9.491304308176040649e-02 9.550787508487701416e-02 1.010421663522720337e-01 9.638745337724685669e-02 9.894325584173202515e-02 9.558659046888351440e-02 9.444296360015869141e-02 8.972171694040298462e-02 9.082919359207153320e-02 9.617183357477188110e-02 9.808101505041122437e-02 1.013421192765235901e-01 1.009279191493988037e-01
9.915079176425933838e-02 9.476595371961593628e-02 8.976550400257110596e-02 9.200536459684371948e-02 9.117352962493896484e-02 9.611055999994277954e-02 9.530252963304519653e-02 9.601832926273345947e-02 9.671358019113540649e-02 9.706177562475204468e-02 1.000868156552314758e-01 9.722439944744110107e-02 9.410429745912551880e-02 9.389895200729370117e-02 9.241219609975814819e-02 9.477863460779190063e-02 9.820928424596786499e-02 9.611655771732330322e-02 9.565553814172744751e-02 9.311983734369277954e-02
9.218131750822067261e-02 9.310850501060485840e-02 9.139433503150939941e-02 9.616234898567199707e-02 9.713148325681686401e-02 9.399802982807159424e-02 9.285468608140945435e-02 9.498425573110580444e-02 9.361536800861358643e-02 9.385754168033599854e-02 9.384628385305404663e-02 9.339977055788040161e-02 9.642160683870315552e-02 9.719360619783401489e-02 9.735603630542755127e-02 9.599127620458602905e-02 9.269606322050094604e-02 9.182465821504592896e-02 9.387868642807006836e-02 9.587810188531875610e-02
9.560688585042953491e-02 9.572672843933105469e-02 9.310089796781539917e-02 9.031970798969268799e-02 9.306456893682479858e-02 9.031823277473449707e-02 9.273229539394378662e-02 9.430139511823654175e-02 9.072142839431762695e-02 8.750793337821960449e-02 8.771294355392456055e-02 9.421899169683456421e-02 9.529485553503036499e-02 9.696770459413528442e-02 1.011790111660957336e-01 9.900772571563720703e-02 9.046509861946105957e-02 9.338698536157608032e-02 8.942913264036178589e-02 9.050649404525756836e-02
9.200853109359741211e-02 9.692468494176864624e-02 9.682136774063110352e-02 9.788729995489120483e-02 9.425223618745803833e-02 8.841215819120407104e-02 9.302796423435211182e-02 8.934632688760757446e-02 8.977774530649185181e-02 9.262953698635101318e-02 9.116260707378387451e-02 9.398841857910156250e-02 9.402332454919815063e-02 9.077800065279006958e-02 9.374140202999114990e-02 9.106730669736862183e-02 9.410526603460311890e-02 9.423758834600448608e-02 9.207969903945922852e-02 9.123534709215164185e-02
9.218948334455490112e-02 9.464902430772781372e-02 9.536050260066986084e-02 9.649713337421417236e-02 9.495979547500610352e-02 9.112407267093658447e-02 8.800856769084930420e-02 9.153621643781661987e-02 9.097894281148910522e-02 9.095711261034011841e-02 9.135523438453674316e-02 9.247729927301406860e-02 9.420645236968994141e-02 9.503388404846191406e-02 9.686814993619918823e-02 9.560948610305786133e-02 9.501115977764129639e-02 9.028976410627365112e-02 8.982151001691818237e-02 9.225376695394515991e-02
9.489239752292633057e-02 9.733350574970245361e-02 9.705604612827301025e-02 9.543222934007644653e-02 9.146551787853240967e-02 9.197427332401275635e-02 8.886575698852539062e-02 9.125669300556182861e-02 9.188674390316009521e-02 9.054439514875411987e-02 9.207007288932800293e-02 9.659008681774139404e-02 9.453694522380828857e-02 9.358131140470504761e-02 9.308582544326782227e-02 9.071213006973266602e-02 8.672352880239486694e-02 9.222360700368881226e-02 9.315383434295654297e-02 9.634575992822647095e-02
