2.718665171414613724e-03 5.856203846633434296e-03 1.180058158934116364e-02 1.493859943002462387e-02 2.068817242980003357e-02 2.384306490421295166e-02 2.508416585624217987e-02 2.886255644261837006e-02 3.274004161357879639e-02 3.132849931716918945e-02 3.866718709468841553e-02 3.627192229032516479e-02 3.303565457463264465e-02 3.436480462551116943e-02 3.250989317893981934e-02 3.375875577330589294e-02 3.801148384809494019e-02 3.938591107726097107e-02 3.925673663616180420e-02 4.285363107919692993e-02
3.681785613298416138e-02 3.888713195919990540e-02 3.763128817081451416e-02 3.973884135484695435e-02 3.941714018583297729e-02 3.812285140156745911e-02 3.974775969982147217e-02 4.160127416253089905e-02 4.274181276559829712e-02 3.956912830471992493e-02 4.328337311744689941e-02 4.822815582156181335e-02 3.757870569825172424e-02 4.319641366600990295e-02 4.812800511717796326e-02 4.437518864870071411e-02 4.170988127589225769e-02 4.222755506634712219e-02 4.283576086163520813e-02 5.377369746565818787e-02
4.228483885526657104e-02 3.858456760644912720e-02 4.200602695345878601e-02 4.347358271479606628e-02 4.319939017295837402e-02 4.260183125734329224e-02 4.233987256884574890e-02 4.081657528877258301e-02 4.045882821083068848e-02 4.380624741315841675e-02 4.841369763016700745e-02 4.512863978743553162e-02 4.004786163568496704e-02 4.632751643657684326e-02 3.854761645197868347e-02 4.273056983947753906e-02 4.358423501253128052e-02 4.273965582251548767e-02 4.419097676873207092e-02 5.123111605644226074e-02
4.146616905927658081e-02 4.568531736731529236e-02 4.462683945894241333e-02 4.401915892958641052e-02 4.624073207378387451e-02 4.086898639798164368e-02 4.250267520546913147e-02 4.790300503373146057e-02 4.222972318530082703e-02 3.884179890155792236e-02 4.373497515916824341e-02 4.561432823538780212e-02 4.266368225216865540e-02 4.070830717682838440e-02 4.142578318715095520e-02 4.342509806156158447e-02 4.101739451289176941e-02 4.255662858486175537e-02 3.989445045590400696e-02 4.251874983310699463e-02
4.344987124204635620e-02 4.221116006374359131e-02 4.162858799099922180e-02 4.901619628071784973e-02 4.524323716759681702e-02 4.167151823639869690e-02 4.688778147101402283e-02 4.691593721508979797e-02 4.842798411846160889e-02 4.899697005748748779e-02 4.850735142827033997e-02 4.988205060362815857e-02 4.479473084211349487e-02 4.126537218689918518e-02 4.594540223479270935e-02 4.876398295164108276e-02 4.688423126935958862e-02 4.442299902439117432e-02 5.193838477134704590e-02 4.191881790757179260e-02
4.428389295935630798e-02 4.752986878156661987e-02 4.142674058675765991e-02 4.116744175553321838e-02 4.151027277112007141e-02 4.758798331022262573e-02 5.417843163013458252e-02 4.413278773427009583e-02 4.265208169817924500e-02 4.936666414141654968e-02 4.105002060532569885e-02 4.469588026404380798e-02 4.601130634546279907e-02 4.204166308045387268e-02 4.804576560854911804e-02 4.535850137472152710e-02 4.211116582155227661e-02 4.208242520689964294e-02 4.157381132245063782e-02 5.033065378665924072e-02
4.300830513238906860e-02 4.974118620157241821e-02 4.816812649369239807e-02 4.536514356732368469e-02 4.586616531014442444e-02 4.687350988388061523e-02 4.349549487233161926e-02 4.519740864634513855e-02 4.337948188185691833e-02 4.628907889127731323e-02 4.253696650266647339e-02 4.931102320551872253e-02 4.349246993660926819e-02 4.669272527098655701e-02 4.586184397339820862e-02 4.657948762178421021e-02 4.653998836874961853e-02 4.126394912600517273e-02 4.767299443483352661e-02 4.237094894051551819e-02
4.106107726693153381e-02 4.697597399353981018e-02 5.980197712779045105e-02 4.621845111250877380e-02 4.482113197445869446e-02 4.179335013031959534e-02 4.755482077598571777e-02 4.550936445593833923e-02 4.399832338094711304e-02 4.469639807939529419e-02 4.493359476327896118e-02 4.861788451671600342e-02 4.812403023242950439e-02 4.800554364919662476e-02 5.388718098402023315e-02 4.345050081610679626e-02 4.511697590351104736e-02 4.754679277539253235e-02 4.366463050246238708e-02 4.376452416181564331e-02
4.425862058997154236e-02 4.533949494361877441e-02 4.421701282262802124e-02 5.429359525442123413e-02 4.815417155623435974e-02 4.948690161108970642e-02 4.941899329423904419e-02 4.304773360490798950e-02 4.716327041387557983e-02 4.479157552123069763e-02 4.930992797017097473e-02 4.424395412206649780e-02 4.456827417016029358e-02 4.099826514720916748e-02 4.289732500910758972e-02 4.647359997034072876e-02 4.950730502605438232e-02 4.245550185441970825e-02 4.903249815106391907e-02 4.668485373258590698e-02
4.362034425139427185e-02 4.638505354523658752e-02 4.356412589550018311e-02 5.123637616634368896e-02 4.379142448306083679e-02 5.047377198934555054e-02 4.986215010285377502e-02 4.598713666200637817e-02 4.522717744112014771e-02 4.909762740135192871e-02 4.483684897422790527e-02 4.482493177056312561e-02 4.242067411541938782e-02 4.762491583824157715e-02 4.539584368467330933e-02 4.335532337427139282e-02 4.112070798873901367e-02 4.233876615762710571e-02 4.917654767632484436e-02 4.377084597945213318e-02
