2.587545197457075119e-03 8.247436955571174622e-03 1.225535757839679718e-02 1.775246113538742065e-02 2.057295106351375580e-02 2.376505546271800995e-02 2.478322386741638184e-02 2.705130353569984436e-02 2.818957902491092682e-02 3.167813271284103394e-02 3.272856771945953369e-02 3.646448254585266113e-02 3.238175064325332642e-02 3.724954649806022644e-02 3.578121960163116455e-02 3.497577458620071411e-02 3.348454087972640991e-02 3.719004616141319275e-02 3.866282477974891663e-02 4.482643678784370422e-02
4.133989661931991577e-02 4.257767274975776672e-02 3.728528693318367004e-02 3.860710188746452332e-02 3.564241901040077209e-02 3.867134079337120056e-02 4.232852905988693237e-02 4.143777489662170410e-02 4.891699925065040588e-02 4.234465211629867554e-02 3.982857242226600647e-02 3.822576254606246948e-02 4.641449451446533203e-02 5.558459460735321045e-02 4.062586650252342224e-02 4.486931860446929932e-02 4.246366769075393677e-02 4.511603340506553650e-02 3.821613267064094543e-02 4.253512993454933167e-02
4.011637344956398010e-02 4.455233365297317505e-02 3.746545687317848206e-02 3.795586898922920227e-02 3.814571723341941833e-02 4.073949530720710754e-02 4.106284677982330322e-02 4.606625810265541077e-02 4.241437464952468872e-02 4.346328228712081909e-02 4.027500376105308533e-02 4.364152997732162476e-02 4.273368045687675476e-02 3.768197819590568542e-02 3.780087828636169434e-02 4.377625882625579834e-02 4.200862720608711243e-02 4.075903818011283875e-02 4.209047555923461914e-02 4.088703170418739319e-02
4.286204278469085693e-02 4.165700078010559082e-02 3.818092122673988342e-02 4.169577732682228088e-02 4.419589787721633911e-02 3.889528289437294006e-02 4.101546108722686768e-02 4.444333165884017944e-02 4.229699075222015381e-02 4.425485804677009583e-02 4.088536649942398071e-02 4.488420486450195312e-02 4.148212075233459473e-02 4.226889461278915405e-02 4.176691174507141113e-02 4.393965005874633789e-02 4.259322583675384521e-02 3.920463845133781433e-02 4.509371519088745117e-02 4.015004262328147888e-02
4.019356891512870789e-02 4.702135175466537476e-02 4.255418479442596436e-02 4.751244187355041504e-02 4.824090376496315002e-02 4.469795897603034973e-02 4.378889873623847961e-02 4.492425546050071716e-02 4.097784310579299927e-02 3.981547430157661438e-02 4.210894182324409485e-02 4.998081177473068237e-02 4.268551245331764221e-02 4.833005368709564209e-02 3.965373709797859192e-02 4.509253054857254028e-02 4.676784574985504150e-02 5.235819891095161438e-02 4.085158556699752808e-02 4.584174230694770813e-02
4.573619738221168518e-02 4.258336499333381653e-02 4.045711085200309753e-02 4.318358004093170166e-02 4.309329390525817871e-02 4.527651891112327576e-02 4.484152421355247498e-02 4.220926389098167419e-02 4.720180481672286987e-02 4.182517528533935547e-02 4.718852415680885315e-02 4.579041153192520142e-02 4.239804670214653015e-02 4.478885233402252197e-02 4.792293161153793335e-02 4.127964749932289124e-02 4.445428028702735901e-02 4.387875273823738098e-02 4.557599872350692749e-02 5.385793000459671021e-02
4.287585243582725525e-02 4.207214340567588806e-02 4.388161003589630127e-02 4.306236281991004944e-02 4.323888197541236877e-02 4.393293336033821106e-02 4.172611981630325317e-02 4.141229018568992615e-02 4.620924964547157288e-02 4.148790240287780762e-02 4.145403578877449036e-02 4.188855737447738647e-02 3.979940339922904968e-02 4.150426760315895081e-02 4.470545426011085510e-02 4.053970053791999817e-02 4.044847562909126282e-02 4.069717228412628174e-02 3.975952416658401489e-02 4.330611974000930786e-02
4.357686638832092285e-02 4.876162484288215637e-02 4.722057655453681946e-02 4.824802279472351074e-02 3.961740806698799133e-02 4.219197481870651245e-02 4.065121710300445557e-02 5.272897332906723022e-02 4.268124327063560486e-02 4.328065738081932068e-02 4.072048887610435486e-02 4.034257680177688599e-02 4.228376224637031555e-02 4.073347151279449463e-02 4.553494229912757874e-02 4.697997868061065674e-02 4.453987255692481995e-02 3.928728774189949036e-02 4.652722179889678955e-02 4.076831787824630737e-02
4.719635471701622009e-02 4.313846677541732788e-02 4.190772771835327148e-02 4.888415336608886719e-02 4.772572219371795654e-02 4.161841422319412231e-02 4.236737638711929321e-02 4.842344298958778381e-02 4.056123644113540649e-02 4.300372675061225891e-02 4.250963032245635986e-02 4.518831148743629456e-02 4.600645974278450012e-02 4.286031424999237061e-02 4.739766940474510193e-02 3.981416672468185425e-02 4.017385095357894897e-02 4.660506173968315125e-02 4.303360730409622192e-02 4.417221620678901672e-02
3.969521075487136841e-02 4.354748874902725220e-02 4.046467691659927368e-02 4.564938694238662720e-02 4.358249157667160034e-02 3.820335865020751953e-02 3.735313937067985535e-02 3.844571486115455627e-02 5.133880674839019775e-02 3.889436647295951843e-02 4.560815170407295227e-02 5.198004469275474548e-02 4.189975187182426453e-02 4.177832975983619690e-02 4.655699804425239563e-02 4.305002093315124512e-02 4.529469460248947144e-02 4.361483454704284668e-02 4.185635596513748169e-02 3.977376595139503479e-02
4.292713105678558350e-02 3.926173970103263855e-02 4.865469411015510559e-02 4.437355324625968933e-02 4.024509713053703308e-02 4.105683788657188416e-02 4.251416400074958801e-02 4.935021325945854187e-02 4.119665920734405518e-02 4.293254762887954712e-02 4.278270155191421509e-02 4.381022602319717407e-02 4.334257543087005615e-02 4.569907486438751221e-02 4.626156389713287354e-02 3.960408270359039307e-02 4.266775399446487427e-02 4.102203249931335449e-02 4.135004803538322449e-02 4.636948555707931519e-02
3.961484134197235107e-02 4.605648294091224670e-02 4.350987076759338379e-02 5.102620273828506470e-02 3.976778313517570496e-02 4.800640419125556946e-02 4.250022396445274353e-02 4.904701560735702515e-02 4.580117017030715942e-02 5.027449876070022583e-02 4.024542123079299927e-02 4.772346466779708862e-02 4.612640663981437683e-02 3.902979940176010132e-02 3.952901065349578857e-02 4.085048288106918335e-02 4.368324205279350281e-02 4.035965353250503540e-02 4.825770109891891479e-02 4.628599435091018677e-02
4.061056673526763916e-02 4.670073837041854858e-02 4.884636029601097107e-02 3.955799341201782227e-02 4.893095418810844421e-02 4.667163640260696411e-02 4.343459382653236389e-02 4.355974867939949036e-02 5.019425228238105774e-02 4.028268530964851379e-02 4.642200097441673279e-02 4.140581935644149780e-02 4.241976141929626465e-02 3.972486406564712524e-02 4.041157290339469910e-02 4.007885605096817017e-02 4.590762779116630554e-02 4.476006329059600830e-02 4.742914438247680664e-02 3.920511156320571899e-02
4.291473329067230225e-02 4.982224106788635254e-02 4.494328796863555908e-02 4.457609355449676514e-02 4.870980978012084961e-02 4.437495768070220947e-02 4.142817482352256775e-02 4.542057961225509644e-02 4.263047128915786743e-02 4.571286588907241821e-02 4.616380855441093445e-02 4.026725143194198608e-02 4.025654867291450500e-02 4.566483199596405029e-02 4.924926534295082092e-02 3.959977999329566956e-02 4.905885457992553711e-02 4.301104322075843811e-02 4.158990085124969482e-02 3.940549865365028381e-02
4.259377717971801758e-02 4.516364634037017822e-02 4.754008352756500244e-02 4.043994843959808350e-02 4.470556601881980896e-02 4.191220179200172424e-02 4.307145997881889343e-02 4.291535168886184692e-02 5.128857865929603577e-02 4.378282651305198669e-02 5.274844169616699219e-02 4.512502998113632202e-02 4.140818491578102112e-02 4.856570065021514893e-02 4.473165795207023621e-02 4.377312958240509033e-02 4.969077557325363159e-02 4.283580183982849121e-02 4.095198214054107666e-02 4.216252267360687256e-02
4.388071224093437195e-02 4.236269742250442505e-02 4.735009372234344482e-02 4.247605055570602417e-02 5.877490714192390442e-02 5.030225962400436401e-02 4.072933271527290344e-02 4.673481732606887817e-02 4.077203199267387390e-02 4.211654514074325562e-02 4.444041103124618530e-02 4.414810612797737122e-02 4.456261917948722839e-02 3.947165980935096741e-02 4.762294515967369080e-02 4.759494587779045105e-02 4.232469201087951660e-02 4.691560938954353333e-02 4.164237901568412781e-02 4.483553767204284668e-02
