2.694128779694437981e-03 6.349711678922176361e-03 1.213898137211799622e-02 1.632643118500709534e-02 2.282459847629070282e-02 2.202988788485527039e-02 2.472607046365737915e-02 3.158253431320190430e-02 2.915211021900177002e-02 3.153252601623535156e-02 3.523837402462959290e-02 3.440593928098678589e-02 3.630569204688072205e-02 3.602251783013343811e-02 3.645758703351020813e-02 4.026102274656295776e-02 3.686755150556564331e-02 3.512924164533615112e-02 3.924639895558357239e-02 4.095882549881935120e-02
4.074414446949958801e-02 3.941887617111206055e-02 4.319404810667037964e-02 4.003746807575225830e-02 4.093142598867416382e-02 4.317622259259223938e-02 4.272438958287239075e-02 4.079401120543479919e-02 4.521901160478591919e-02 3.915162757039070129e-02 3.949835523962974548e-02 4.278400912880897522e-02 3.905590251088142395e-02 3.998443484306335449e-02 4.379753768444061279e-02 3.865215182304382324e-02 4.183510318398475647e-02 5.058035254478454590e-02 4.055067151784896851e-02 4.511034116148948669e-02
4.128072783350944519e-02 4.385922104120254517e-02 4.303593188524246216e-02 4.868639633059501648e-02 4.800086840987205505e-02 4.205862805247306824e-02 4.671379178762435913e-02 4.345125705003738403e-02 4.778424277901649475e-02 4.399915784597396851e-02 4.353344067931175232e-02 4.116028919816017151e-02 4.357231780886650085e-02 4.325249791145324707e-02 4.727645218372344971e-02 4.517058655619621277e-02 5.051928013563156128e-02 4.258491471409797668e-02 4.246886074542999268e-02 4.172113537788391113e-02
4.611589387059211731e-02 4.308835417032241821e-02 4.759909585118293762e-02 4.725592583417892456e-02 5.004185810685157776e-02 4.413698613643646240e-02 4.652240872383117676e-02 4.451782628893852234e-02 4.785885661840438843e-02 4.382736235857009888e-02 4.929913580417633057e-02 5.082203820347785950e-02 5.813435465097427368e-02 4.639108851552009583e-02 4.839834570884704590e-02 4.232853651046752930e-02 4.787672311067581177e-02 4.321723058819770813e-02 5.277832597494125366e-02 4.598177969455718994e-02
4.789474233984947205e-02 4.816485196352005005e-02 4.849841818213462830e-02 5.179300159215927124e-02 4.454411566257476807e-02 4.725643619894981384e-02 4.520423337817192078e-02 4.924369603395462036e-02 4.093690216541290283e-02 4.357306286692619324e-02 4.330628737807273865e-02 4.084064066410064697e-02 4.309843108057975769e-02 4.578648507595062256e-02 4.988925531506538391e-02 5.281171202659606934e-02 4.332940280437469482e-02 4.693664982914924622e-02 4.528276249766349792e-02 4.704753682017326355e-02
4.753670841455459595e-02 4.791710898280143738e-02 4.728568717837333679e-02 4.425618052482604980e-02 4.636719077825546265e-02 4.304400831460952759e-02 4.598122090101242065e-02 4.353740066289901733e-02 4.225385934114456177e-02 4.334259033203125000e-02 4.632229357957839966e-02 4.825333133339881897e-02 4.548153281211853027e-02 4.585481062531471252e-02 4.921055212616920471e-02 4.635841771960258484e-02 5.497597530484199524e-02 4.915650933980941772e-02 4.205799475312232971e-02 4.466027766466140747e-02
4.325420409440994263e-02 4.793153330683708191e-02 4.270208254456520081e-02 4.582648351788520813e-02 6.019929051399230957e-02 5.030521005392074585e-02 4.632314294576644897e-02 4.578854143619537354e-02 4.836444556713104248e-02 4.408706724643707275e-02 4.828811436891555786e-02 5.119080469012260437e-02 5.162931606173515320e-02 4.625843837857246399e-02 5.016593635082244873e-02 4.766510426998138428e-02 5.317642167210578918e-02 4.782467707991600037e-02 4.782247543334960938e-02 4.722130298614501953e-02
4.537564143538475037e-02 4.897634312510490417e-02 4.173927009105682373e-02 4.291684553027153015e-02 4.560213536024093628e-02 4.800213500857353210e-02 4.496499523520469666e-02 4.247274622321128845e-02 4.552217200398445129e-02 4.622538015246391296e-02 5.228238180279731750e-02 4.967811331152915955e-02 5.044626817107200623e-02 4.614935070276260376e-02 4.737874493002891541e-02 4.879361018538475037e-02 4.936097934842109680e-02 5.443374812602996826e-02 4.433228820562362671e-02 4.332621768116950989e-02
4.721569269895553589e-02 4.530503600835800171e-02 4.578202217817306519e-02 5.359548702836036682e-02 5.033890530467033386e-02 4.337179660797119141e-02 4.684569314122200012e-02 4.659867659211158752e-02 4.386013746261596680e-02 5.786185339093208313e-02 5.007627978920936584e-02 5.349508672952651978e-02 4.299687221646308899e-02 4.832520708441734314e-02 4.839131981134414673e-02 4.336152225732803345e-02 5.047898739576339722e-02 4.756233468651771545e-02 4.847282916307449341e-02 5.121811851859092712e-02
4.418055340647697449e-02 5.020492896437644958e-02 5.272250249981880188e-02 4.602013900876045227e-02 5.248625576496124268e-02 5.030774325132369995e-02 4.099677130579948425e-02 4.254837334156036377e-02 4.743663221597671509e-02 4.944681003689765930e-02 5.275872722268104553e-02 4.651467129588127136e-02 5.089032277464866638e-02 4.462909325957298279e-02 4.979556426405906677e-02 5.188169330358505249e-02 4.477833211421966553e-02 5.149890109896659851e-02 4.457883536815643311e-02 4.965960979461669922e-02
