2.590322168543934822e-03 5.934362765401601791e-03 1.126624550670385361e-02 1.655439659953117371e-02 2.073363028466701508e-02 2.141961082816123962e-02 2.855199575424194336e-02 2.386675402522087097e-02 3.472110629081726074e-02 3.351314738392829895e-02 3.533595427870750427e-02 3.367621824145317078e-02 3.626489639282226562e-02 3.359098732471466064e-02 3.290710225701332092e-02 3.852923586964607239e-02 3.116353414952754974e-02 4.110161215066909790e-02 3.728802502155303955e-02 3.657402470707893372e-02
3.721792995929718018e-02 3.865380957722663879e-02 3.676201030611991882e-02 3.998545557260513306e-02 3.809610009193420410e-02 4.190527275204658508e-02 3.941721469163894653e-02 3.691932931542396545e-02 4.652672260999679565e-02 4.063696414232254028e-02 3.605308383703231812e-02 4.218690842390060425e-02 4.255924001336097717e-02 3.870438784360885620e-02 3.852312639355659485e-02 4.364785924553871155e-02 3.963363543152809143e-02 4.450175911188125610e-02 3.528213500976562500e-02 3.486697003245353699e-02
3.685298189520835876e-02 4.079302772879600525e-02 4.206761345267295837e-02 3.621923550963401794e-02 3.803259506821632385e-02 3.552559390664100647e-02 3.642416000366210938e-02 3.711955621838569641e-02 3.752923011779785156e-02 3.809757530689239502e-02 3.707666322588920593e-02 4.201510176062583923e-02 3.821438550949096680e-02 3.491505607962608337e-02 3.938383981585502625e-02 3.954772651195526123e-02 3.803747519850730896e-02 4.351162165403366089e-02 3.734650835394859314e-02 4.508211836218833923e-02
4.023997858166694641e-02 3.607264533638954163e-02 3.687033057212829590e-02 3.627475351095199585e-02 3.698119148612022400e-02 4.773508012294769287e-02 3.652981668710708618e-02 4.220737889409065247e-02 4.935352876782417297e-02 3.749148920178413391e-02 3.926525264978408813e-02 3.737117350101470947e-02 3.986174985766410828e-02 3.637285903096199036e-02 3.873307630419731140e-02 3.542307764291763306e-02 3.634484484791755676e-02 3.765600919723510742e-02 3.673912957310676575e-02 3.742789104580879211e-02
4.074602946639060974e-02 3.630533814430236816e-02 3.905486688017845154e-02 4.374360665678977966e-02 3.662957251071929932e-02 3.927947580814361572e-02 3.883591666817665100e-02 3.636201471090316772e-02 3.736822679638862610e-02 3.987792506814002991e-02 3.909571468830108643e-02 3.642583638429641724e-02 3.600670397281646729e-02 3.513869270682334900e-02 3.876262530684471130e-02 3.808143362402915955e-02 3.852827474474906921e-02 3.386697173118591309e-02 4.170741140842437744e-02 4.025971889495849609e-02
3.831206634640693665e-02 4.059570282697677612e-02 4.105097427964210510e-02 4.366442188620567322e-02 3.748957440257072449e-02 3.370063379406929016e-02 4.002604261040687561e-02 3.468820825219154358e-02 4.210294783115386963e-02 3.981834650039672852e-02 4.056992381811141968e-02 3.861726820468902588e-02 4.136170074343681335e-02 3.348105028271675110e-02 3.576814755797386169e-02 4.043959826231002808e-02 3.593330457806587219e-02 4.300964623689651489e-02 4.162107408046722412e-02 3.652029857039451599e-02
3.585996106266975403e-02 3.625999018549919128e-02 3.716142475605010986e-02 3.556793183088302612e-02 3.728000447154045105e-02 3.610928356647491455e-02 3.961757197976112366e-02 3.466930612921714783e-02 3.652039170265197754e-02 3.364252299070358276e-02 3.745912015438079834e-02 3.862142190337181091e-02 3.884635493159294128e-02 3.546538949012756348e-02 3.571620956063270569e-02 4.114272072911262512e-02 4.363632202148437500e-02 3.200817853212356567e-02 3.546132519841194153e-02 3.832533955574035645e-02
3.478403016924858093e-02 3.939335793256759644e-02 3.677365183830261230e-02 3.902735188603401184e-02 3.521404042840003967e-02 3.693409264087677002e-02 3.575508296489715576e-02 3.556596115231513977e-02 4.289056733250617981e-02 4.135328903794288635e-02 3.538515046238899231e-02 3.906131535768508911e-02 3.962112963199615479e-02 3.360756114125251770e-02 4.078364372253417969e-02 3.551880642771720886e-02 3.787825256586074829e-02 4.247520118951797485e-02 3.990544378757476807e-02 3.712498396635055542e-02
3.716730698943138123e-02 3.491020947694778442e-02 3.507378697395324707e-02 3.899307176470756531e-02 3.835219889879226685e-02 4.135792702436447144e-02 4.717035219073295593e-02 3.951219469308853149e-02 3.736604377627372742e-02 3.484555706381797791e-02 3.703034669160842896e-02 3.774216771125793457e-02 3.939484059810638428e-02 3.235357254743576050e-02 4.289069026708602905e-02 4.600814729928970337e-02 3.554279357194900513e-02 3.546658530831336975e-02 3.269089385867118835e-02 3.737907484173774719e-02
3.471206128597259521e-02 3.602748736739158630e-02 3.491828590631484985e-02 3.662667796015739441e-02 4.100439324975013733e-02 3.929300978779792786e-02 3.506533801555633545e-02 3.570593148469924927e-02 3.516033291816711426e-02 3.515040501952171326e-02 3.752356395125389099e-02 3.479129076004028320e-02 3.790136054158210754e-02 3.193093463778495789e-02 3.661413863301277161e-02 4.209175705909729004e-02 3.931251913309097290e-02 4.039621725678443909e-02 3.690312802791595459e-02 3.840077295899391174e-02
