2.549112774431705475e-03 6.638736929744482040e-03 1.128133852034807205e-02 1.573389768600463867e-02 1.816981658339500427e-02 2.297802828252315521e-02 2.923528477549552917e-02 2.943211980164051056e-02 3.401104733347892761e-02 3.170187398791313171e-02 3.317830711603164673e-02 3.291514515876770020e-02 3.113432414829730988e-02 3.414748236536979675e-02 3.570551052689552307e-02 3.783221542835235596e-02 3.882873430848121643e-02 3.793593868613243103e-02 3.643284738063812256e-02 3.992337733507156372e-02
5.321598425507545471e-02 4.396567493677139282e-02 3.834344446659088135e-02 4.076499119400978088e-02 4.247797653079032898e-02 4.750754311680793762e-02 3.957786783576011658e-02 4.378839954733848572e-02 3.891347721219062805e-02 4.796208813786506653e-02 4.200184717774391174e-02 4.537166655063629150e-02 4.221429303288459778e-02 4.086585342884063721e-02 4.112472385168075562e-02 4.440990090370178223e-02 4.177864268422126770e-02 3.770143911242485046e-02 4.655063152313232422e-02 4.368518292903900146e-02
4.162907227873802185e-02 4.373179003596305847e-02 4.297229275107383728e-02 4.902018979191780090e-02 3.949673473834991455e-02 4.184608161449432373e-02 4.869754612445831299e-02 4.741892591118812561e-02 4.155097529292106628e-02 4.363319650292396545e-02 4.392978921532630920e-02 4.175513982772827148e-02 4.460840672254562378e-02 4.577782005071640015e-02 4.390554502606391907e-02 4.122961685061454773e-02 4.620091244578361511e-02 4.260455444455146790e-02 4.383856058120727539e-02 4.385417699813842773e-02
4.933350533246994019e-02 4.777920618653297424e-02 4.747208952903747559e-02 4.458013176918029785e-02 4.215517640113830566e-02 4.409676045179367065e-02 4.143656417727470398e-02 3.999947756528854370e-02 4.633814096450805664e-02 5.177599564194679260e-02 4.211885854601860046e-02 4.836124554276466370e-02 4.317750781774520874e-02 5.402306467294692993e-02 4.907488450407981873e-02 5.393785983324050903e-02 4.723918810486793518e-02 4.656205698847770691e-02 4.445159435272216797e-02 4.288880899548530579e-02
4.346408322453498840e-02 4.557140171527862549e-02 4.717507213354110718e-02 5.195863172411918640e-02 4.525831341743469238e-02 4.779278486967086792e-02 4.438939690589904785e-02 4.991105943918228149e-02 4.206914454698562622e-02 4.875904694199562073e-02 4.298377409577369690e-02 5.221375823020935059e-02 5.396651476621627808e-02 4.534334689378738403e-02 4.315247386693954468e-02 4.336061701178550720e-02 4.229182004928588867e-02 5.004153400659561157e-02 5.196540057659149170e-02 4.190892353653907776e-02
4.673000797629356384e-02 4.856353625655174255e-02 4.134188964962959290e-02 5.190868303179740906e-02 4.411211982369422913e-02 4.468381777405738831e-02 4.371086135506629944e-02 4.243219271302223206e-02 4.180526733398437500e-02 5.269954726099967957e-02 4.391552135348320007e-02 4.432936385273933411e-02 5.104448273777961731e-02 4.653258621692657471e-02 4.393442347645759583e-02 4.314833879470825195e-02 5.217068269848823547e-02 5.149345472455024719e-02 4.848740249872207642e-02 4.560862481594085693e-02
4.588343575596809387e-02 4.680215939879417419e-02 4.625860601663589478e-02 4.556428641080856323e-02 4.406607523560523987e-02 5.087707564234733582e-02 5.105903744697570801e-02 5.099744722247123718e-02 4.785387217998504639e-02 4.525337368249893188e-02 4.554599523544311523e-02 4.697700962424278259e-02 4.490450769662857056e-02 4.707455635070800781e-02 4.210305586457252502e-02 4.254594445228576660e-02 4.583271592855453491e-02 4.852449521422386169e-02 4.520470649003982544e-02 4.688235744833946228e-02
4.863577336072921753e-02 4.221257567405700684e-02 5.142121389508247375e-02 4.583926498889923096e-02 5.378330498933792114e-02 4.454380646347999573e-02 4.711173102259635925e-02 4.511187598109245300e-02 5.257440730929374695e-02 4.733504727482795715e-02 4.456304013729095459e-02 5.057693272829055786e-02 4.464892297983169556e-02 4.709015414118766785e-02 4.265135899186134338e-02 4.621067270636558533e-02 4.061662405729293823e-02 4.750476405024528503e-02 4.770410805940628052e-02 5.065734684467315674e-02
4.658642783761024475e-02 4.614194482564926147e-02 4.539595916867256165e-02 4.609937965869903564e-02 4.603916779160499573e-02 4.611330851912498474e-02 4.856045544147491455e-02 5.026710405945777893e-02 4.422147944569587708e-02 4.574156552553176880e-02 4.625967144966125488e-02 4.972911626100540161e-02 4.600673541426658630e-02 5.138479918241500854e-02 4.572811722755432129e-02 5.080582946538925171e-02 4.651537537574768066e-02 4.610970243811607361e-02 4.705809056758880615e-02 5.629689246416091919e-02
5.274109169840812683e-02 4.384158551692962646e-02 5.365620180964469910e-02 5.545981228351593018e-02 4.917060583829879761e-02 4.344388842582702637e-02 5.392958223819732666e-02 5.280180647969245911e-02 4.898691177368164062e-02 5.359315872192382812e-02 4.399211704730987549e-02 5.337434262037277222e-02 5.097664147615432739e-02 4.370075464248657227e-02 5.094608664512634277e-02 4.572878032922744751e-02 4.900206252932548523e-02 4.538059607148170471e-02 5.574866756796836853e-02 4.639031738042831421e-02
4.325475171208381653e-02 5.685503035783767700e-02 4.703467339277267456e-02 4.966104775667190552e-02 4.827264323830604553e-02 4.786934703588485718e-02 4.700747132301330566e-02 4.929903149604797363e-02 4.694136977195739746e-02 4.387193918228149414e-02 4.867747426033020020e-02 4.671503603458404541e-02 4.731714725494384766e-02 4.984447732567787170e-02 4.799580201506614685e-02 4.913583770394325256e-02 5.789198353886604309e-02 5.754653736948966980e-02 4.713087901473045349e-02 5.200905352830886841e-02
5.001401156187057495e-02 4.329413175582885742e-02 5.048733949661254883e-02 4.634001478552818298e-02 5.397822707891464233e-02 4.716382175683975220e-02 5.339569970965385437e-02 4.230421036481857300e-02 5.043990537524223328e-02 5.192513018846511841e-02 4.864129424095153809e-02 4.820130765438079834e-02 5.846612900495529175e-02 4.788212850689888000e-02 4.531765356659889221e-02 4.351058602333068848e-02 4.780862480401992798e-02 4.822511970996856689e-02 4.755955934524536133e-02 4.842857643961906433e-02
4.411680623888969421e-02 4.668878763914108276e-02 4.507697746157646179e-02 5.716798081994056702e-02 4.789894446730613708e-02 4.963341355323791504e-02 4.566074162721633911e-02 5.145847052335739136e-02 4.369015991687774658e-02 5.456741899251937866e-02 4.846868664026260376e-02 4.739110916852951050e-02 5.049501359462738037e-02 4.416779056191444397e-02 4.585381969809532166e-02 5.600248277187347412e-02 5.141362920403480530e-02 5.478327721357345581e-02 5.442513898015022278e-02 4.488109797239303589e-02
4.737083613872528076e-02 4.567192867398262024e-02 4.624949023127555847e-02 4.401237517595291138e-02 4.445246607065200806e-02 5.098545923829078674e-02 4.394714161753654480e-02 5.405130609869956970e-02 4.702355340123176575e-02 4.938854277133941650e-02 4.366274923086166382e-02 4.721525311470031738e-02 4.503200203180313110e-02 4.654825106263160706e-02 5.449804663658142090e-02 5.628075823187828064e-02 5.356220901012420654e-02 4.550713300704956055e-02 4.854707419872283936e-02 4.699166119098663330e-02
