2.428746409714221954e-02 6.069746986031532288e-02 1.075122058391571045e-01 1.516012102365493774e-01 1.865212768316268921e-01 2.331542074680328369e-01 2.542387843132019043e-01 2.630696296691894531e-01 2.984353303909301758e-01 2.890366017818450928e-01 3.239715099334716797e-01 3.056387305259704590e-01 3.195489346981048584e-01 3.343407511711120605e-01 3.375133574008941650e-01 3.559174537658691406e-01 3.558222055435180664e-01 3.648185729980468750e-01 3.574155867099761963e-01 3.618198335170745850e-01
3.727267086505889893e-01 3.648061156272888184e-01 3.811811804771423340e-01 3.873407840728759766e-01 3.844841420650482178e-01 3.934334516525268555e-01 3.898818492889404297e-01 3.807880878448486328e-01 3.706512153148651123e-01 3.958697915077209473e-01 3.659214079380035400e-01 3.857456445693969727e-01 3.856965899467468262e-01 3.895069956779479980e-01 3.951674401760101318e-01 4.071107804775238037e-01 3.959536552429199219e-01 3.953529298305511475e-01 3.982953429222106934e-01 3.975574672222137451e-01
4.026091098785400391e-01 3.962505161762237549e-01 3.896398544311523438e-01 4.137083292007446289e-01 3.997980058193206787e-01 3.920291960239410400e-01 3.921289145946502686e-01 3.807246088981628418e-01 4.112590551376342773e-01 4.157092869281768799e-01 4.073887169361114502e-01 4.010865390300750732e-01 4.155000448226928711e-01 3.983626961708068848e-01 4.100336432456970215e-01 4.144552350044250488e-01 4.083252847194671631e-01 4.144511520862579346e-01 4.184386432170867920e-01 4.083969593048095703e-01
4.162465929985046387e-01 4.044065773487091064e-01 4.040388464927673340e-01 3.835647106170654297e-01 4.057623445987701416e-01 4.247598946094512939e-01 4.044148623943328857e-01 4.215219914913177490e-01 4.122491180896759033e-01 4.192700982093811035e-01 4.140237271785736084e-01 4.214631319046020508e-01 4.006282091140747070e-01 4.180398881435394287e-01 4.153847992420196533e-01 4.027934670448303223e-01 4.115675687789916992e-01 4.182598888874053955e-01 4.120712578296661377e-01 4.201341569423675537e-01
4.279916286468505859e-01 4.114914536476135254e-01 4.175248742103576660e-01 4.312199950218200684e-01 4.135188162326812744e-01 4.172522425651550293e-01 4.245086610317230225e-01 4.189416766166687012e-01 4.074960350990295410e-01 4.291338622570037842e-01 4.219098687171936035e-01 4.281834363937377930e-01 4.130578041076660156e-01 4.162248671054840088e-01 4.194371998310089111e-01 4.251744747161865234e-01 4.210884571075439453e-01 4.217617213726043701e-01 4.210978746414184570e-01 4.275246262550354004e-01
4.307153224945068359e-01 4.249705672264099121e-01 4.147414863109588623e-01 4.264629185199737549e-01 4.320748448371887207e-01 4.266978204250335693e-01 4.292983412742614746e-01 4.230752289295196533e-01 4.263282716274261475e-01 4.043298065662384033e-01 4.149936139583587646e-01 4.327041208744049072e-01 4.314118325710296631e-01 4.317516386508941650e-01 4.339825510978698730e-01 4.206414818763732910e-01 4.288191497325897217e-01 4.287975728511810303e-01 4.295641779899597168e-01 4.038119018077850342e-01
4.363880753517150879e-01 4.166488051414489746e-01 4.215827882289886475e-01 4.254587590694427490e-01 4.246537685394287109e-01 4.306924939155578613e-01 4.306345283985137939e-01 4.272443056106567383e-01 4.375326633453369141e-01 4.259808361530303955e-01 4.393629729747772217e-01 4.379987418651580811e-01 4.303645193576812744e-01 4.197516739368438721e-01 4.255038797855377197e-01 4.320228695869445801e-01 4.265011250972747803e-01 4.300745427608489990e-01 4.358561933040618896e-01 4.256240725517272949e-01
4.329642355442047119e-01 4.353446960449218750e-01 4.104534387588500977e-01 4.340080916881561279e-01 4.324407279491424561e-01 4.332410693168640137e-01 4.222519695758819580e-01 4.355829656124114990e-01 4.271727204322814941e-01 4.349212050437927246e-01 4.388238191604614258e-01 4.323733747005462646e-01 4.189631938934326172e-01 4.440315663814544678e-01 4.315361082553863525e-01 4.338512718677520752e-01 4.325483441352844238e-01 4.317927062511444092e-01 4.326975345611572266e-01 4.363300204277038574e-01
4.240131676197052002e-01 4.164359569549560547e-01 4.386748373508453369e-01 4.386491775512695312e-01 4.125944077968597412e-01 4.298707544803619385e-01 4.455122947692871094e-01 4.174727201461791992e-01 4.397666454315185547e-01 4.402560591697692871e-01 4.431473016738891602e-01 4.311248958110809326e-01 4.258487820625305176e-01 4.318029880523681641e-01 4.386991262435913086e-01 4.316287934780120850e-01 4.348903298377990723e-01 4.329605102539062500e-01 4.316265583038330078e-01 4.398320615291595459e-01
4.362875521183013916e-01 4.398057460784912109e-01 4.412529766559600830e-01 4.331589043140411377e-01 4.357426166534423828e-01 4.324061274528503418e-01 4.410825967788696289e-01 4.332834184169769287e-01 4.376473128795623779e-01 4.380537271499633789e-01 4.462250769138336182e-01 4.385453164577484131e-01 4.381083250045776367e-01 4.381090402603149414e-01 4.408735632896423340e-01 4.420652091503143311e-01 4.358575642108917236e-01 4.238353669643402100e-01 4.419835507869720459e-01 4.338125884532928467e-01
