2.770438790321350098e-03 6.969216745346784592e-03 1.127531379461288452e-02 1.887931488454341888e-02 2.119544520974159241e-02 2.225878275930881500e-02 3.083863668143749237e-02 2.832167409360408783e-02 3.401067852973937988e-02 2.988667972385883331e-02 3.095239959657192230e-02 3.258179500699043274e-02 3.295476734638214111e-02 3.372275456786155701e-02 3.460669890046119690e-02 3.628011792898178101e-02 3.640624135732650757e-02 3.635007143020629883e-02 3.724645823240280151e-02 3.435740619897842407e-02
3.956663236021995544e-02 3.717388212680816650e-02 3.838849440217018127e-02 3.607892617583274841e-02 3.938120603561401367e-02 3.594639897346496582e-02 3.652571514248847961e-02 3.977830708026885986e-02 3.754944726824760437e-02 4.039403423666954041e-02 4.951908439397811890e-02 4.061042517423629761e-02 4.058131948113441467e-02 4.011436551809310913e-02 4.051392525434494019e-02 4.770268127322196960e-02 4.054395854473114014e-02 3.507921099662780762e-02 3.917782008647918701e-02 3.494548052549362183e-02
3.459543362259864807e-02 3.868056088685989380e-02 3.873839601874351501e-02 4.086387529969215393e-02 3.743171319365501404e-02 4.017817229032516479e-02 3.622700646519660950e-02 4.464171081781387329e-02 3.806778788566589355e-02 3.601552918553352356e-02 4.292068257927894592e-02 4.031848162412643433e-02 3.882492706179618835e-02 3.989363461732864380e-02 3.858294337987899780e-02 4.980931431055068970e-02 3.639949858188629150e-02 3.826614096760749817e-02 4.710923507809638977e-02 4.074964299798011780e-02
3.826119378209114075e-02 4.499147087335586548e-02 4.295501112937927246e-02 4.602748155593872070e-02 3.711355105042457581e-02 4.284666851162910461e-02 4.471149668097496033e-02 4.316356033086776733e-02 3.738060593605041504e-02 3.869111463427543640e-02 3.782293573021888733e-02 3.726842626929283142e-02 3.935183212161064148e-02 3.731594234704971313e-02 3.900756314396858215e-02 4.175770655274391174e-02 4.022112488746643066e-02 3.558959811925888062e-02 4.215339571237564087e-02 3.955746442079544067e-02
4.905446246266365051e-02 3.678493946790695190e-02 4.475145414471626282e-02 3.710416331887245178e-02 3.955831378698348999e-02 3.911896049976348877e-02 3.777518868446350098e-02 4.080428555607795715e-02 3.846999630331993103e-02 3.615858033299446106e-02 3.906836733222007751e-02 4.066065698862075806e-02 3.851482644677162170e-02 4.174847900867462158e-02 4.477739334106445312e-02 3.949268162250518799e-02 3.659884259104728699e-02 4.625099897384643555e-02 3.957240656018257141e-02 3.794509172439575195e-02
3.839058801531791687e-02 4.146555438637733459e-02 3.856649249792098999e-02 3.776958212256431580e-02 3.645344823598861694e-02 4.042347520589828491e-02 4.290239885449409485e-02 4.619105532765388489e-02 4.648690298199653625e-02 4.256850108504295349e-02 3.850715234875679016e-02 3.679703921079635620e-02 3.639429435133934021e-02 3.657145053148269653e-02 4.221889749169349670e-02 4.265943914651870728e-02 3.609944880008697510e-02 4.460062459111213684e-02 3.691463544964790344e-02 4.200948402285575867e-02
3.719491511583328247e-02 3.858635947108268738e-02 3.891190513968467712e-02 3.617429733276367188e-02 3.703052550554275513e-02 4.340276122093200684e-02 3.563044592738151550e-02 3.652864322066307068e-02 3.681159019470214844e-02 4.269946739077568054e-02 3.434794396162033081e-02 3.755812719464302063e-02 3.368468955159187317e-02 3.798653185367584229e-02 3.731473535299301147e-02 4.091893136501312256e-02 3.607526794075965881e-02 3.896002843976020813e-02 4.092632979154586792e-02 4.343255236744880676e-02
4.247159883379936218e-02 3.858462721109390259e-02 3.835041075944900513e-02 4.277447983622550964e-02 3.830555081367492676e-02 3.716246411204338074e-02 3.599766269326210022e-02 4.000303149223327637e-02 3.783501312136650085e-02 4.172005504369735718e-02 3.719493374228477478e-02 4.281525313854217529e-02 3.380952030420303345e-02 4.441513493657112122e-02 3.797251731157302856e-02 4.345990344882011414e-02 4.134676232933998108e-02 3.849096596240997314e-02 3.760083019733428955e-02 4.266130551695823669e-02
3.715429455041885376e-02 3.675424307584762573e-02 4.470066726207733154e-02 4.453603550791740417e-02 3.723958134651184082e-02 4.012779891490936279e-02 3.636152669787406921e-02 3.593897446990013123e-02 3.493795171380043030e-02 3.905384987592697144e-02 4.331741109490394592e-02 3.683769330382347107e-02 3.884137794375419617e-02 4.137558862566947937e-02 4.264213517308235168e-02 3.813742846250534058e-02 3.753527998924255371e-02 3.663599118590354919e-02 3.629937022924423218e-02 3.971165418624877930e-02
3.395282104611396790e-02 3.925532102584838867e-02 4.168883711099624634e-02 3.958387300372123718e-02 3.599939495325088501e-02 3.664848580956459045e-02 3.562614321708679199e-02 3.656040132045745850e-02 3.876601159572601318e-02 3.632333874702453613e-02 3.767826780676841736e-02 3.825823962688446045e-02 4.376937076449394226e-02 3.758581355214118958e-02 3.614152595400810242e-02 3.491132706403732300e-02 3.922718390822410583e-02 3.289617970585823059e-02 3.986012563109397888e-02 4.005296900868415833e-02
