2.559280209243297577e-02 6.086868047714233398e-02 1.037626415491104126e-01 1.520570963621139526e-01 1.912578344345092773e-01 2.214473336935043335e-01 2.384012937545776367e-01 2.647232115268707275e-01 2.889679968357086182e-01 2.597638368606567383e-01 3.078137338161468506e-01 3.088825345039367676e-01 3.098344504833221436e-01 3.373524546623229980e-01 3.347913324832916260e-01 3.528573811054229736e-01 3.565867543220520020e-01 3.529482185840606689e-01 3.430096507072448730e-01 3.600324094295501709e-01
3.651739656925201416e-01 3.669603168964385986e-01 3.734582662582397461e-01 3.884238600730895996e-01 3.806816339492797852e-01 3.663333952426910400e-01 3.802973628044128418e-01 3.808624744415283203e-01 3.926191031932830811e-01 3.818298280239105225e-01 3.924089074134826660e-01 3.815997838973999023e-01 3.819614350795745850e-01 3.848732709884643555e-01 3.884923458099365234e-01 3.798868656158447266e-01 3.972728550434112549e-01 3.823793828487396240e-01 3.858205378055572510e-01 3.960481584072113037e-01
3.964937925338745117e-01 3.752974271774291992e-01 3.897798359394073486e-01 3.931858539581298828e-01 3.913436830043792725e-01 3.965815901756286621e-01 4.057712256908416748e-01 3.984275162220001221e-01 4.038923084735870361e-01 3.945157825946807861e-01 3.939880430698394775e-01 4.077697992324829102e-01 4.076324999332427979e-01 4.031602740287780762e-01 3.999651670455932617e-01 4.059733152389526367e-01 4.113891720771789551e-01 3.878366947174072266e-01 4.034157097339630127e-01 4.055074155330657959e-01
3.969996571540832520e-01 4.067334532737731934e-01 4.040455520153045654e-01 3.968373239040374756e-01 4.125225245952606201e-01 4.092217087745666504e-01 3.944075405597686768e-01 4.114464521408081055e-01 4.115566313266754150e-01 4.159543514251708984e-01 4.121776819229125977e-01 4.052678346633911133e-01 4.062563180923461914e-01 4.085466861724853516e-01 3.937395811080932617e-01 4.135418534278869629e-01 4.097758531570434570e-01 4.137472212314605713e-01 4.056776762008666992e-01 4.105349779129028320e-01
4.057675600051879883e-01 4.130477309226989746e-01 4.137531816959381104e-01 4.247639179229736328e-01 3.965672552585601807e-01 4.094853103160858154e-01 4.168412387371063232e-01 4.195754826068878174e-01 4.104596376419067383e-01 4.129700958728790283e-01 4.080896377563476562e-01 4.112999141216278076e-01 4.052034914493560791e-01 4.077719748020172119e-01 4.137349426746368408e-01 4.111103415489196777e-01 4.074887931346893311e-01 4.077084660530090332e-01 4.041555225849151611e-01 4.159542322158813477e-01
3.881660997867584229e-01 4.122154414653778076e-01 4.246707558631896973e-01 4.196730852127075195e-01 4.262303709983825684e-01 4.141628444194793701e-01 4.179288744926452637e-01 4.110051095485687256e-01 4.277018010616302490e-01 4.188955128192901611e-01 4.194788038730621338e-01 4.234383106231689453e-01 4.111413955688476562e-01 4.116986989974975586e-01 4.046578109264373779e-01 4.161578118801116943e-01 4.107851684093475342e-01 4.070610105991363525e-01 4.248344004154205322e-01 4.221227765083312988e-01
4.141856431961059570e-01 4.222997426986694336e-01 4.196138978004455566e-01 4.093982875347137451e-01 4.185186028480529785e-01 4.130727648735046387e-01 4.237527549266815186e-01 4.193847477436065674e-01 4.198940396308898926e-01 4.279201626777648926e-01 4.044902622699737549e-01 4.218557178974151611e-01 4.260603785514831543e-01 4.218987226486206055e-01 4.171068668365478516e-01 4.180804193019866943e-01 4.272481799125671387e-01 4.277850985527038574e-01 4.001610577106475830e-01 4.194464087486267090e-01
4.252879619598388672e-01 4.323814809322357178e-01 4.177800118923187256e-01 4.249785542488098145e-01 4.307616949081420898e-01 4.111168980598449707e-01 4.148435592651367188e-01 4.242151975631713867e-01 4.301991760730743408e-01 4.202390313148498535e-01 4.143356978893280029e-01 4.151329100131988525e-01 4.319145083427429199e-01 4.269778132438659668e-01 4.245884120464324951e-01 4.138251245021820068e-01 4.129488170146942139e-01 4.197276830673217773e-01 4.230079948902130127e-01 4.373814165592193604e-01
4.220628142356872559e-01 4.258342385292053223e-01 4.307864606380462646e-01 4.326348304748535156e-01 4.305522739887237549e-01 4.147552549839019775e-01 4.319945871829986572e-01 4.367203712463378906e-01 4.316168129444122314e-01 4.270056188106536865e-01 4.199642539024353027e-01 4.252603054046630859e-01 4.268246591091156006e-01 4.349497854709625244e-01 4.364734590053558350e-01 4.280210435390472412e-01 4.236184954643249512e-01 4.283272922039031982e-01 4.350261986255645752e-01 4.297913014888763428e-01
4.327036142349243164e-01 4.310237765312194824e-01 4.263821840286254883e-01 4.331860840320587158e-01 4.261972904205322266e-01 4.332665503025054932e-01 4.261319339275360107e-01 4.379898309707641602e-01 4.332830905914306641e-01 4.276181459426879883e-01 4.106136560440063477e-01 4.398600459098815918e-01 4.190473854541778564e-01 4.325301051139831543e-01 4.179164171218872070e-01 4.336299896240234375e-01 4.312234818935394287e-01 4.231241047382354736e-01 4.234515726566314697e-01 4.266013801097869873e-01
