3.072846215218305588e-03 6.077183876186609268e-03 1.356039009988307953e-02 1.759064383804798126e-02 1.946798525750637054e-02 2.186812460422515869e-02 2.828302793204784393e-02 3.460846096277236938e-02 3.116130828857421875e-02 3.447596728801727295e-02 3.318784385919570923e-02 3.673015162348747253e-02 3.633198142051696777e-02 3.812164068222045898e-02 3.520885854959487915e-02 3.947230800986289978e-02 4.372776299715042114e-02 5.420722067356109619e-02 3.502600640058517456e-02 3.606101498007774353e-02
3.584817051887512207e-02 4.278130084276199341e-02 4.034887626767158508e-02 4.001228883862495422e-02 3.660550713539123535e-02 4.098232090473175049e-02 4.496892914175987244e-02 4.301930218935012817e-02 5.047898367047309875e-02 4.793208092451095581e-02 4.424425587058067322e-02 4.172683134675025940e-02 3.792184218764305115e-02 4.339436069130897522e-02 3.795135021209716797e-02 4.271829128265380859e-02 3.744236752390861511e-02 4.792160913348197937e-02 3.952779248356819153e-02 3.746183216571807861e-02
4.149340838193893433e-02 4.629501700401306152e-02 4.218263924121856689e-02 4.026567190885543823e-02 3.990949317812919617e-02 4.118509963154792786e-02 3.991273045539855957e-02 4.215393960475921631e-02 4.124535620212554932e-02 3.857645392417907715e-02 3.900172561407089233e-02 4.517605155706405640e-02 4.418051987886428833e-02 4.631059989333152771e-02 3.786639496684074402e-02 4.032625630497932434e-02 4.202394932508468628e-02 3.905753791332244873e-02 4.053148999810218811e-02 5.236123129725456238e-02
5.065831914544105530e-02 4.476223513484001160e-02 3.951105475425720215e-02 4.157822579145431519e-02 4.083817079663276672e-02 4.406860843300819397e-02 4.575680568814277649e-02 4.274324327707290649e-02 4.142437130212783813e-02 3.979956731200218201e-02 4.704827070236206055e-02 4.598133638501167297e-02 4.179000109434127808e-02 4.159547761082649231e-02 4.147377982735633850e-02 4.101192206144332886e-02 4.284325987100601196e-02 4.405749589204788208e-02 4.518503695726394653e-02 4.426848888397216797e-02
4.461651295423507690e-02 4.098433628678321838e-02 4.063953459262847900e-02 4.445751756429672241e-02 4.015204310417175293e-02 3.969794511795043945e-02 4.038633033633232117e-02 4.861021414399147034e-02 4.559341445565223694e-02 4.811280593276023865e-02 4.314908385276794434e-02 4.445403069257736206e-02 4.296376928687095642e-02 4.564848914742469788e-02 4.218402877449989319e-02 4.993227869272232056e-02 4.835429415106773376e-02 4.131598025560379028e-02 4.542330279946327209e-02 4.156263917684555054e-02
4.565108940005302429e-02 4.394119605422019958e-02 4.354797303676605225e-02 4.097359627485275269e-02 4.580539464950561523e-02 4.280696436762809753e-02 4.083383083343505859e-02 4.708310961723327637e-02 4.318078979849815369e-02 4.691845923662185669e-02 4.117881506681442261e-02 4.815813153982162476e-02 5.225986987352371216e-02 5.643338337540626526e-02 4.376233369112014771e-02 3.909973800182342529e-02 4.049400612711906433e-02 5.243338644504547119e-02 4.180836677551269531e-02 4.091601818799972534e-02
4.580761119723320007e-02 5.073571950197219849e-02 4.430470615625381470e-02 4.369032755494117737e-02 4.006680846214294434e-02 5.038036778569221497e-02 4.325215518474578857e-02 4.473835229873657227e-02 4.217080026865005493e-02 4.574449360370635986e-02 4.146267846226692200e-02 4.305514320731163025e-02 4.052889347076416016e-02 4.199452698230743408e-02 4.510896652936935425e-02 4.386893659830093384e-02 4.021299630403518677e-02 4.166043922305107117e-02 4.347183555364608765e-02 4.042589664459228516e-02
4.610957950353622437e-02 4.813970252871513367e-02 4.679263383150100708e-02 4.654292017221450806e-02 4.206810519099235535e-02 4.643596336245536804e-02 4.251144453883171082e-02 4.131786525249481201e-02 4.022538661956787109e-02 4.783472418785095215e-02 4.235863313078880310e-02 5.009573698043823242e-02 4.774474352598190308e-02 4.509023204445838928e-02 4.112718999385833740e-02 4.375775158405303955e-02 4.406734555959701538e-02 4.608215764164924622e-02 4.202030971646308899e-02 4.849313199520111084e-02
4.146778956055641174e-02 4.412077739834785461e-02 4.634906724095344543e-02 4.834667965769767761e-02 5.106606706976890564e-02 4.594318568706512451e-02 4.379269480705261230e-02 4.185688123106956482e-02 5.055507645010948181e-02 4.340058565139770508e-02 4.120146110653877258e-02 4.481474310159683228e-02 5.199818685650825500e-02 4.035594314336776733e-02 4.845385625958442688e-02 4.458482936024665833e-02 4.756404086947441101e-02 4.327319189906120300e-02 4.630159214138984680e-02 4.529965296387672424e-02
4.276237264275550842e-02 4.191545024514198303e-02 4.114153608679771423e-02 4.787187278270721436e-02 4.730010777711868286e-02 5.069211870431900024e-02 5.060099437832832336e-02 4.267435893416404724e-02 4.724173620343208313e-02 4.546938836574554443e-02 4.658693820238113403e-02 4.076657444238662720e-02 4.912962391972541809e-02 4.958472400903701782e-02 4.519004002213478088e-02 4.407054930925369263e-02 4.821770265698432922e-02 4.304417967796325684e-02 5.060717836022377014e-02 4.750875011086463928e-02
4.242337495088577271e-02 4.654265567660331726e-02 4.781842604279518127e-02 4.246928542852401733e-02 5.098337307572364807e-02 4.861301928758621216e-02 5.229945853352546692e-02 5.192927271127700806e-02 4.844488203525543213e-02 4.301469027996063232e-02 4.182296991348266602e-02 5.241954326629638672e-02 4.342698305845260620e-02 4.830764606595039368e-02 4.389252886176109314e-02 4.813900589942932129e-02 5.032412707805633545e-02 4.646005481481552124e-02 4.446274414658546448e-02 4.122671112418174744e-02
5.790617316961288452e-02 4.240329563617706299e-02 4.101996123790740967e-02 5.174123123288154602e-02 4.378395900130271912e-02 4.886988177895545959e-02 4.285033047199249268e-02 4.623004049062728882e-02 4.639563709497451782e-02 4.274265840649604797e-02 4.917455837130546570e-02 4.598598554730415344e-02 4.472169280052185059e-02 4.399549588561058044e-02 4.681329056620597839e-02 4.053145274519920349e-02 5.071234330534934998e-02 4.304392635822296143e-02 4.441021010279655457e-02 4.453435167670249939e-02
4.957943409681320190e-02 5.782074108719825745e-02 4.390729963779449463e-02 4.235904663801193237e-02 4.473720490932464600e-02 4.191318899393081665e-02 4.114822298288345337e-02 4.042623192071914673e-02 4.666674137115478516e-02 4.650561884045600891e-02 5.188445374369621277e-02 4.489535465836524963e-02 4.788842797279357910e-02 5.435584113001823425e-02 4.393352195620536804e-02 4.873129352927207947e-02 4.415508732199668884e-02 4.950071871280670166e-02 4.485854879021644592e-02 4.684729874134063721e-02
4.435668513178825378e-02 4.416868835687637329e-02 5.023136362433433533e-02 4.528306424617767334e-02 4.758168384432792664e-02 4.191239178180694580e-02 4.535613209009170532e-02 4.531535133719444275e-02 4.472155496478080750e-02 5.421205610036849976e-02 4.776524379849433899e-02 4.632109031081199646e-02 4.622315615415573120e-02 5.162171646952629089e-02 4.341244325041770935e-02 4.291068017482757568e-02 4.693529382348060608e-02 5.055823549628257751e-02 4.288604110479354858e-02 4.508581385016441345e-02
4.554097726941108704e-02 5.332556366920471191e-02 4.761919006705284119e-02 4.932644218206405640e-02 5.407640710473060608e-02 4.466054588556289673e-02 4.967993497848510742e-02 4.433418810367584229e-02 4.321656003594398499e-02 4.337323457002639771e-02 5.400057137012481689e-02 4.091810807585716248e-02 4.640798643231391907e-02 4.084871709346771240e-02 5.440001562237739563e-02 4.467281326651573181e-02 4.689899459481239319e-02 4.117712378501892090e-02 4.475810751318931580e-02 4.691725969314575195e-02
4.200820624828338623e-02 5.084595084190368652e-02 4.488325119018554688e-02 4.285904765129089355e-02 4.842830076813697815e-02 4.738059639930725098e-02 5.055527389049530029e-02 4.094617441296577454e-02 4.421703517436981201e-02 4.744599759578704834e-02 4.505779966711997986e-02 4.562701657414436340e-02 4.756880551576614380e-02 4.719065129756927490e-02 4.197479784488677979e-02 4.589042440056800842e-02 4.586349427700042725e-02 4.878079891204833984e-02 4.826425015926361084e-02 4.694059863686561584e-02
4.456355050206184387e-02 4.226689785718917847e-02 5.191966891288757324e-02 4.640285298228263855e-02 4.708908125758171082e-02 4.612740501761436462e-02 4.164939001202583313e-02 4.271152243018150330e-02 4.225638136267662048e-02 4.694277420639991760e-02 4.689443111419677734e-02 4.064853861927986145e-02 4.377008602023124695e-02 4.563361033797264099e-02 4.029743745923042297e-02 4.506000503897666931e-02 4.835924506187438965e-02 4.956664890050888062e-02 5.291182920336723328e-02 4.384592920541763306e-02
