2.628787187859416008e-03 7.258161902427673340e-03 1.106475200504064560e-02 1.761847734451293945e-02 1.580368541181087494e-02 1.486895140260457993e-02 1.661089435219764709e-02 1.451382972300052643e-02 1.340198237448930740e-02 1.099877431988716125e-02 1.112547330558300018e-02 1.002303417772054672e-02 1.006880495697259903e-02 1.164332963526248932e-02 1.203158032149076462e-02 1.023294776678085327e-02 1.135979685932397842e-02 1.058455742895603180e-02 1.147125009447336197e-02 1.196541637182235718e-02
1.169738266617059708e-02 9.685112163424491882e-03 1.030239369720220566e-02 9.293147362768650055e-03 9.835546836256980896e-03 9.082151576876640320e-03 1.051469054073095322e-02 1.063285861164331436e-02 9.426379576325416565e-03 1.119850203394889832e-02 1.061302702873945236e-02 9.186717681586742401e-03 9.719249792397022247e-03 9.529491886496543884e-03 1.066015753895044327e-02 1.041537057608366013e-02 9.902331978082656860e-03 1.041160710155963898e-02 9.488258510828018188e-03 1.192133594304323196e-02
1.206956338137388229e-02 9.791007265448570251e-03 9.933240711688995361e-03 8.418297395110130310e-03 9.052754379808902740e-03 1.041874289512634277e-02 1.059912797063589096e-02 1.081532984972000122e-02 1.247217319905757904e-02 1.074644923210144043e-02 9.939337149262428284e-03 1.006086636334657669e-02 8.713147602975368500e-03 1.003966853022575378e-02 9.352086111903190613e-03 9.531946852803230286e-03 1.034898776561021805e-02 1.179207582026720047e-02 1.032280456274747849e-02 9.765585884451866150e-03
9.411869570612907410e-03 8.605119772255420685e-03 9.160902351140975952e-03 9.173787198960781097e-03 1.136646047234535217e-02 1.020563673228025436e-02 9.748812764883041382e-03 1.047871168702840805e-02 8.558653295040130615e-03 1.102861948311328888e-02 8.894704282283782959e-03 1.027628965675830841e-02 1.035172771662473679e-02 1.032104715704917908e-02 9.930728003382682800e-03 9.478611871600151062e-03 1.216299831867218018e-02 1.094321161508560181e-02 9.200905449688434601e-03 1.137685868889093399e-02
9.770406410098075867e-03 9.717751294374465942e-03 9.936752729117870331e-03 1.086866483092308044e-02 9.234868921339511871e-03 8.944025263190269470e-03 9.730165824294090271e-03 1.072501856833696365e-02 9.040970355272293091e-03 9.865613654255867004e-03 9.793835692107677460e-03 9.341601282358169556e-03 8.513209410011768341e-03 1.049445476382970810e-02 1.001116819679737091e-02 1.012281887233257294e-02 9.801258333027362823e-03 1.008454058319330215e-02 1.048522256314754486e-02 8.776073344051837921e-03
9.379665367305278778e-03 1.050015166401863098e-02 1.015304028987884521e-02 1.014036312699317932e-02 1.016691606491804123e-02 9.487316943705081940e-03 8.513431064784526825e-03 8.949860930442810059e-03 9.916708804666996002e-03 9.500684216618537903e-03 9.301750920712947845e-03 1.039160136133432388e-02 9.041617624461650848e-03 1.096353121101856232e-02 9.018356911838054657e-03 1.122905965894460678e-02 8.179434575140476227e-03 1.001700386404991150e-02 9.072571061551570892e-03 8.739299140870571136e-03
9.947518818080425262e-03 1.162647362798452377e-02 9.640905074775218964e-03 9.078220464289188385e-03 9.949353523552417755e-03 1.063165348023176193e-02 9.218903258442878723e-03 8.374557830393314362e-03 1.126998662948608398e-02 1.047892775386571884e-02 1.076981239020824432e-02 9.355391375720500946e-03 9.987576864659786224e-03 9.436767548322677612e-03 1.121058128774166107e-02 1.038217823952436447e-02 1.041074749082326889e-02 1.008141227066516876e-02 9.160134010016918182e-03 9.277150034904479980e-03
1.162699051201343536e-02 9.770502336323261261e-03 1.072635222226381302e-02 1.162423193454742432e-02 8.746907114982604980e-03 1.029539108276367188e-02 1.004089508205652237e-02 1.016401592642068863e-02 1.032907888293266296e-02 8.893314749002456665e-03 1.020404230803251266e-02 1.126540731638669968e-02 8.784099481999874115e-03 1.013013347983360291e-02 8.689457550644874573e-03 9.820192120969295502e-03 1.022832654416561127e-02 9.203262627124786377e-03 9.227172471582889557e-03 9.110575541853904724e-03
1.099108438938856125e-02 1.035724952816963196e-02 8.619160391390323639e-03 9.709544479846954346e-03 8.894247002899646759e-03 9.018196724355220795e-03 1.058525592088699341e-02 9.588434360921382904e-03 9.755471721291542053e-03 9.954595007002353668e-03 9.380850009620189667e-03 1.033002603799104691e-02 1.053430512547492981e-02 8.595922030508518219e-03 1.036802493035793304e-02 1.017719227820634842e-02 1.009018532931804657e-02 8.780000731348991394e-03 1.005781535059213638e-02 1.069300156086683273e-02
9.449580684304237366e-03 9.931483305990695953e-03 9.364976547658443451e-03 9.325709193944931030e-03 9.426269680261611938e-03 9.192199446260929108e-03 1.018744055181741714e-02 1.098496839404106140e-02 8.804298005998134613e-03 9.003085084259510040e-03 9.497501887381076813e-03 9.379831142723560333e-03 8.856344968080520630e-03 9.394680149853229523e-03 9.839440695941448212e-03 9.914670139551162720e-03 8.471770212054252625e-03 9.346193633973598480e-03 9.369920939207077026e-03 9.776674211025238037e-03
