2.567203529179096222e-02 6.612626463174819946e-02 1.087946444749832153e-01 1.642936021089553833e-01 1.777595579624176025e-01 2.151694446802139282e-01 2.644539773464202881e-01 2.647204399108886719e-01 2.767970561981201172e-01 2.646637856960296631e-01 3.020275831222534180e-01 3.101226985454559326e-01 2.889651060104370117e-01 3.139173388481140137e-01 3.199295401573181152e-01 3.160468339920043945e-01 3.094805777072906494e-01 3.114628791809082031e-01 3.056256473064422607e-01 3.174079656600952148e-01
3.210145831108093262e-01 3.102140724658966064e-01 3.039341270923614502e-01 3.165233731269836426e-01 3.114760518074035645e-01 3.120326399803161621e-01 3.055807650089263916e-01 3.048714995384216309e-01 3.009316921234130859e-01 3.058008253574371338e-01 2.911291420459747314e-01 2.999006509780883789e-01 2.936526536941528320e-01 2.896098196506500244e-01 2.639800906181335449e-01 2.764476537704467773e-01 2.854500114917755127e-01 2.562809288501739502e-01 2.933640182018280029e-01 2.688893079757690430e-01
2.753613591194152832e-01 2.879578769207000732e-01 2.659404277801513672e-01 2.879180908203125000e-01 2.790710628032684326e-01 2.909578680992126465e-01 3.042920529842376709e-01 3.053374290466308594e-01 2.803379297256469727e-01 2.895085811614990234e-01 3.007617890834808350e-01 2.877521514892578125e-01 3.004873692989349365e-01 2.819812297821044922e-01 2.880664169788360596e-01 2.758747041225433350e-01 2.868170738220214844e-01 2.900224626064300537e-01 2.783904671669006348e-01 2.951433360576629639e-01
2.783970534801483154e-01 2.785599231719970703e-01 2.833076417446136475e-01 2.800511717796325684e-01 2.912782430648803711e-01 2.856601476669311523e-01 2.716585993766784668e-01 2.994913458824157715e-01 2.665788233280181885e-01 2.815856039524078369e-01 2.904356420040130615e-01 2.837737202644348145e-01 2.881991565227508545e-01 2.915298044681549072e-01 2.840270102024078369e-01 2.740597128868103027e-01 2.922149598598480225e-01 2.645893990993499756e-01 2.862445116043090820e-01 3.026043772697448730e-01
2.944071888923645020e-01 3.064413070678710938e-01 3.090071976184844971e-01 2.976772487163543701e-01 2.942235171794891357e-01 2.943208217620849609e-01 2.858286201953887939e-01 3.039240241050720215e-01 2.956177592277526855e-01 2.991648912429809570e-01 2.962775230407714844e-01 3.119114637374877930e-01 2.904646992683410645e-01 2.956125438213348389e-01 2.918252944946289062e-01 2.776241898536682129e-01 3.046743571758270264e-01 3.079484105110168457e-01 2.975577712059020996e-01 3.071154952049255371e-01
3.154202103614807129e-01 2.926527559757232666e-01 2.706048190593719482e-01 2.866990566253662109e-01 2.898561656475067139e-01 2.950955927371978760e-01 2.783646583557128906e-01 2.944893836975097656e-01 3.010431528091430664e-01 2.919510304927825928e-01 2.896949946880340576e-01 2.814242243766784668e-01 2.918530702590942383e-01 2.854787707328796387e-01 2.954896390438079834e-01 2.958377003669738770e-01 2.957325577735900879e-01 2.878386974334716797e-01 2.846083641052246094e-01 2.939324378967285156e-01
2.892467379570007324e-01 2.884355783462524414e-01 2.812623679637908936e-01 3.052168190479278564e-01 2.745975852012634277e-01 2.933973670005798340e-01 2.790930867195129395e-01 2.950836718082427979e-01 3.082135915756225586e-01 2.834314405918121338e-01 2.737621068954467773e-01 2.853685617446899414e-01 2.825695872306823730e-01 2.859608829021453857e-01 2.836045920848846436e-01 2.944014072418212891e-01 3.022004067897796631e-01 2.994470298290252686e-01 3.099270761013031006e-01 2.864104807376861572e-01
2.769167423248291016e-01 2.792626321315765381e-01 2.837722301483154297e-01 2.774388492107391357e-01 2.877691388130187988e-01 2.740203440189361572e-01 2.751899659633636475e-01 2.736743986606597900e-01 2.702949047088623047e-01 2.853996157646179199e-01 2.944733202457427979e-01 2.976250946521759033e-01 2.869023680686950684e-01 2.901527285575866699e-01 2.883629798889160156e-01 3.000205755233764648e-01 2.923024296760559082e-01 2.934719622135162354e-01 2.806539833545684814e-01 2.960740625858306885e-01
2.826901674270629883e-01 2.917489707469940186e-01 2.890401184558868408e-01 2.864021956920623779e-01 2.858501672744750977e-01 2.986856997013092041e-01 2.965265214443206787e-01 2.982567250728607178e-01 3.034672737121582031e-01 2.812423110008239746e-01 2.904879748821258545e-01 2.889004647731781006e-01 2.850149869918823242e-01 2.960255742073059082e-01 2.708145678043365479e-01 2.860999107360839844e-01 2.704000473022460938e-01 2.771937847137451172e-01 2.818121910095214844e-01 2.921082675457000732e-01
2.839366793632507324e-01 2.963536977767944336e-01 2.936794161796569824e-01 2.868163585662841797e-01 2.965331077575683594e-01 2.983630895614624023e-01 2.975539863109588623e-01 2.876163125038146973e-01 2.896439135074615479e-01 2.583412528038024902e-01 2.778866887092590332e-01 2.851660549640655518e-01 2.789866328239440918e-01 2.946364879608154297e-01 2.838900387287139893e-01 3.016529679298400879e-01 2.914859652519226074e-01 2.957891523838043213e-01 2.993487417697906494e-01 2.866007983684539795e-01
2.943333089351654053e-01 2.944142818450927734e-01 2.840375900268554688e-01 2.903858125209808350e-01 2.854279875755310059e-01 2.892004847526550293e-01 2.630743980407714844e-01 2.922494709491729736e-01 2.822562158107757568e-01 2.934589684009552002e-01 2.929418087005615234e-01 2.983167767524719238e-01 2.799342870712280273e-01 2.858734130859375000e-01 2.948481738567352295e-01 2.953170835971832275e-01 3.011812865734100342e-01 2.955342531204223633e-01 2.925997972488403320e-01 2.816420197486877441e-01
3.006081283092498779e-01 2.796059548854827881e-01 2.814443111419677734e-01 2.908565700054168701e-01 2.718477845191955566e-01 2.861641347408294678e-01 2.759388089179992676e-01 2.867306470870971680e-01 2.841756045818328857e-01 2.813465297222137451e-01 2.752527296543121338e-01 2.768560647964477539e-01 2.962978184223175049e-01 2.778653800487518311e-01 2.972434461116790771e-01 3.002101480960845947e-01 3.054904937744140625e-01 3.104743659496307373e-01 3.053734600543975830e-01 2.999326884746551514e-01
3.024349808692932129e-01 2.974241375923156738e-01 2.958472967147827148e-01 2.902649641036987305e-01 2.731998860836029053e-01 2.913880050182342529e-01 2.889319360256195068e-01 2.879215478897094727e-01 2.762737572193145752e-01 2.879153490066528320e-01 2.755379378795623779e-01 2.851810157299041748e-01 2.790293693542480469e-01 2.863376140594482422e-01 2.797174453735351562e-01 2.748904526233673096e-01 2.798017263412475586e-01 2.994121313095092773e-01 2.940211296081542969e-01 3.046920001506805420e-01
2.929901182651519775e-01 3.113052546977996826e-01 2.859122753143310547e-01 2.775525152683258057e-01 2.748081684112548828e-01 2.729435563087463379e-01 2.707518637180328369e-01 2.905484735965728760e-01 2.705825865268707275e-01 2.948385775089263916e-01 3.015186488628387451e-01 2.918932437896728516e-01 2.964360415935516357e-01 2.954628169536590576e-01 2.850970327854156494e-01 2.891310155391693115e-01 2.823393940925598145e-01 2.687979638576507568e-01 2.742902636528015137e-01 2.682888805866241455e-01
2.797143161296844482e-01 2.813601493835449219e-01 2.905057370662689209e-01 2.847119271755218506e-01 2.958709597587585449e-01 2.900409698486328125e-01 2.790189981460571289e-01 2.801228165626525879e-01 3.034304380416870117e-01 2.875199019908905029e-01 2.814072668552398682e-01 2.965609729290008545e-01 2.837269008159637451e-01 2.777567505836486816e-01 2.941032648086547852e-01 2.944632172584533691e-01 3.009283542633056641e-01 2.838862538337707520e-01 2.889072597026824951e-01 2.924742102622985840e-01
3.029245734214782715e-01 2.978755533695220947e-01 2.864387333393096924e-01 2.838128209114074707e-01 2.870305478572845459e-01 2.856881618499755859e-01 2.795917689800262451e-01 2.803404331207275391e-01 2.758908271789550781e-01 2.870724499225616455e-01 2.796672582626342773e-01 2.938619852066040039e-01 2.932548224925994873e-01 2.790402472019195557e-01 2.846429944038391113e-01 2.842023074626922607e-01 2.861129939556121826e-01 2.962577641010284424e-01 2.795847356319427490e-01 2.816467583179473877e-01
2.850702702999114990e-01 2.746880352497100830e-01 2.800067663192749023e-01 2.776950001716613770e-01 2.887270748615264893e-01 2.785133719444274902e-01 2.896798551082611084e-01 2.956851422786712646e-01 2.768006324768066406e-01 2.866748571395874023e-01 2.995900809764862061e-01 2.904501557350158691e-01 2.920694649219512939e-01 2.956497669219970703e-01 2.973044514656066895e-01 2.907766401767730713e-01 2.819634377956390381e-01 2.880444824695587158e-01 2.746170163154602051e-01 2.848920226097106934e-01
2.850601077079772949e-01 2.769984602928161621e-01 2.639035582542419434e-01 2.783362567424774170e-01 2.829365730285644531e-01 2.954902648925781250e-01 2.787003219127655029e-01 2.767614126205444336e-01 2.828567326068878174e-01 2.875321805477142334e-01 2.924721837043762207e-01 2.972199320793151855e-01 2.976779341697692871e-01 2.932886183261871338e-01 3.046483695507049561e-01 3.024619519710540771e-01 2.874076366424560547e-01 2.826600968837738037e-01 3.001430630683898926e-01 2.834667563438415527e-01
2.728529274463653564e-01 2.820264697074890137e-01 2.800621390342712402e-01 2.801240980625152588e-01 2.797431051731109619e-01 2.703535258769989014e-01 2.662249505519866943e-01 2.839203774929046631e-01 2.820721864700317383e-01 2.859579920768737793e-01 2.947731018066406250e-01 2.789377868175506592e-01 2.965463697910308838e-01 2.900510430335998535e-01 2.802245020866394043e-01 2.846034765243530273e-01 2.877111732959747314e-01 2.828930914402008057e-01 2.967589199542999268e-01 2.987561523914337158e-01
