2.314335666596889496e-02 6.321350485086441040e-02 1.105641424655914307e-01 1.563744395971298218e-01 2.136457115411758423e-01 2.043375521898269653e-01 2.605656683444976807e-01 2.610793113708496094e-01 3.028595447540283203e-01 3.030556142330169678e-01 3.024386167526245117e-01 3.262319266796112061e-01 3.339713513851165771e-01 3.413605690002441406e-01 3.225827813148498535e-01 3.337106406688690186e-01 3.585339486598968506e-01 3.483514785766601562e-01 3.531100451946258545e-01 3.632127940654754639e-01
3.505952954292297363e-01 3.694395720958709717e-01 3.714230656623840332e-01 3.870868384838104248e-01 3.634458482265472412e-01 3.774958252906799316e-01 3.840700685977935791e-01 3.755435943603515625e-01 3.848238289356231689e-01 3.829752206802368164e-01 3.878895342350006104e-01 3.901596963405609131e-01 3.792098760604858398e-01 3.882152736186981201e-01 3.811067938804626465e-01 3.950408995151519775e-01 3.913658559322357178e-01 3.866208791732788086e-01 3.949017822742462158e-01 3.915577530860900879e-01
3.860827982425689697e-01 3.918047845363616943e-01 3.824024498462677002e-01 3.973504900932312012e-01 3.913407623767852783e-01 3.964081704616546631e-01 4.006503820419311523e-01 3.974905908107757568e-01 4.023948907852172852e-01 3.937967121601104736e-01 3.875040411949157715e-01 3.977887034416198730e-01 4.017340242862701416e-01 3.931928873062133789e-01 3.960961699485778809e-01 3.970581293106079102e-01 4.006377756595611572e-01 3.961644768714904785e-01 4.030302762985229492e-01 3.961228132247924805e-01
3.952559232711791992e-01 4.079533815383911133e-01 3.977487683296203613e-01 3.956915438175201416e-01 3.858141899108886719e-01 3.886291682720184326e-01 4.076944589614868164e-01 3.951515257358551025e-01 4.128893911838531494e-01 4.064122736454010010e-01 4.068767726421356201e-01 4.144073426723480225e-01 4.114899337291717529e-01 4.011346995830535889e-01 4.080820083618164062e-01 4.036695063114166260e-01 4.014564752578735352e-01 4.064535498619079590e-01 4.015866219997406006e-01 4.034769237041473389e-01
4.011141955852508545e-01 4.121910035610198975e-01 4.116427600383758545e-01 4.032855331897735596e-01 4.107738435268402100e-01 4.082588553428649902e-01 4.064511060714721680e-01 4.099718034267425537e-01 4.102974236011505127e-01 4.076747596263885498e-01 4.123581051826477051e-01 4.075933694839477539e-01 4.033447802066802979e-01 4.080008268356323242e-01 4.055464267730712891e-01 4.080531895160675049e-01 4.147675931453704834e-01 4.083772897720336914e-01 4.152396023273468018e-01 4.150314033031463623e-01
4.195103645324707031e-01 4.034133553504943848e-01 4.107977449893951416e-01 4.036236107349395752e-01 4.120739996433258057e-01 4.054947793483734131e-01 4.068562984466552734e-01 3.883425295352935791e-01 4.110437035560607910e-01 4.138154983520507812e-01 4.145326018333435059e-01 4.087412357330322266e-01 3.973550200462341309e-01 4.136261045932769775e-01 4.135983288288116455e-01 4.114219844341278076e-01 4.039396047592163086e-01 4.133872985839843750e-01 4.076670408248901367e-01 4.231678843498229980e-01
4.065214395523071289e-01 4.178751707077026367e-01 4.102873504161834717e-01 4.219858944416046143e-01 4.124719798564910889e-01 4.064299166202545166e-01 4.113425314426422119e-01 4.106454253196716309e-01 4.101181626319885254e-01 4.220502376556396484e-01 4.050240814685821533e-01 4.208910465240478516e-01 4.189920425415039062e-01 4.168007969856262207e-01 4.090584814548492432e-01 4.189094007015228271e-01 4.221565127372741699e-01 4.116983711719512939e-01 4.185446202754974365e-01 4.151408970355987549e-01
4.098087847232818604e-01 4.182347059249877930e-01 4.286227524280548096e-01 4.217302799224853516e-01 4.199594259262084961e-01 4.204612672328948975e-01 4.162445366382598877e-01 4.022957980632781982e-01 4.068544209003448486e-01 4.164640903472900391e-01 4.211648404598236084e-01 4.188545644283294678e-01 4.167528450489044189e-01 4.272922575473785400e-01 4.147361814975738525e-01 4.090448617935180664e-01 4.168042838573455811e-01 4.080718755722045898e-01 4.198286533355712891e-01 4.055446088314056396e-01
4.117663502693176270e-01 4.085500240325927734e-01 4.078872203826904297e-01 4.250234961509704590e-01 4.282715916633605957e-01 4.117256999015808105e-01 4.292450547218322754e-01 4.254274368286132812e-01 4.149247109889984131e-01 4.190191924571990967e-01 4.184214174747467041e-01 4.230018854141235352e-01 4.170496165752410889e-01 4.089106619358062744e-01 4.187563955783843994e-01 4.245252311229705811e-01 4.266531169414520264e-01 4.239513576030731201e-01 4.241309463977813721e-01 4.209223687648773193e-01
4.228765964508056641e-01 4.173489809036254883e-01 4.051033258438110352e-01 4.317012429237365723e-01 4.175668358802795410e-01 4.266642928123474121e-01 4.267563521862030029e-01 4.171306490898132324e-01 4.259852170944213867e-01 4.215207099914550781e-01 4.233783781528472900e-01 4.320147335529327393e-01 4.140491187572479248e-01 4.254623949527740479e-01 4.204832613468170166e-01 4.166273176670074463e-01 4.294109642505645752e-01 4.169748723506927490e-01 4.207928478717803955e-01 4.150223135948181152e-01
4.235806763172149658e-01 4.247862994670867920e-01 4.288933873176574707e-01 4.314121305942535400e-01 4.317816793918609619e-01 4.337758123874664307e-01 4.292020499706268311e-01 4.218741655349731445e-01 4.189555943012237549e-01 4.261648058891296387e-01 4.207800924777984619e-01 4.182194173336029053e-01 4.215729236602783203e-01 4.225305616855621338e-01 4.293966591358184814e-01 4.225817024707794189e-01 4.220005869865417480e-01 4.213480949401855469e-01 4.296842515468597412e-01 4.230811297893524170e-01
4.229276478290557861e-01 4.291984736919403076e-01 4.263212382793426514e-01 4.226911365985870361e-01 4.257721006870269775e-01 4.226841628551483154e-01 4.288901984691619873e-01 4.245804548263549805e-01 4.233742654323577881e-01 4.214278161525726318e-01 4.333803355693817139e-01 4.278262853622436523e-01 4.214915931224822998e-01 4.324747622013092041e-01 4.316147863864898682e-01 4.239397644996643066e-01 4.220956563949584961e-01 4.121174812316894531e-01 4.302839338779449463e-01 4.269874691963195801e-01
4.327428638935089111e-01 4.323100447654724121e-01 4.182608127593994141e-01 4.263050854206085205e-01 4.301979243755340576e-01 4.248676002025604248e-01 4.252384006977081299e-01 4.313852190971374512e-01 4.294739365577697754e-01 4.278259575366973877e-01 4.322847127914428711e-01 4.318951666355133057e-01 4.242032468318939209e-01 4.295274615287780762e-01 4.189414680004119873e-01 4.293287098407745361e-01 4.112387299537658691e-01 4.228676855564117432e-01 4.157069027423858643e-01 4.353994727134704590e-01
