2.430870383977890015e-02 6.668496131896972656e-02 1.067453026771545410e-01 1.443258076906204224e-01 1.796696186065673828e-01 2.246424853801727295e-01 2.579546570777893066e-01 2.734166979789733887e-01 2.844939529895782471e-01 3.038997948169708252e-01 3.209699392318725586e-01 3.094134628772735596e-01 3.411625623703002930e-01 3.334488272666931152e-01 3.501714766025543213e-01 3.524069190025329590e-01 3.516056239604949951e-01 3.510545492172241211e-01 3.607263267040252686e-01 3.806937038898468018e-01
3.843129575252532959e-01 3.703372776508331299e-01 3.715605437755584717e-01 3.798736631870269775e-01 3.801954090595245361e-01 3.742434084415435791e-01 3.817785084247589111e-01 3.849694430828094482e-01 3.813108801841735840e-01 3.965158164501190186e-01 3.942022919654846191e-01 3.874934613704681396e-01 3.952886164188385010e-01 3.993354737758636475e-01 4.010432660579681396e-01 3.944159448146820068e-01 4.081159532070159912e-01 4.023664593696594238e-01 3.910839557647705078e-01 3.945793509483337402e-01
4.107421636581420898e-01 4.074634015560150146e-01 3.924757242202758789e-01 3.803871572017669678e-01 4.123777151107788086e-01 4.106865525245666504e-01 3.997616767883300781e-01 4.051628112792968750e-01 4.031473696231842041e-01 4.095631837844848633e-01 3.930891156196594238e-01 4.100220203399658203e-01 4.125046133995056152e-01 4.103247821331024170e-01 4.051526486873626709e-01 4.149214029312133789e-01 4.203645586967468262e-01 4.164193570613861084e-01 4.200515151023864746e-01 3.897515237331390381e-01
4.065113365650177002e-01 4.189420342445373535e-01 4.007744193077087402e-01 4.146961569786071777e-01 4.136394858360290527e-01 4.008581936359405518e-01 4.150621294975280762e-01 4.057658612728118896e-01 4.261741340160369873e-01 4.102002382278442383e-01 4.075556397438049316e-01 4.089914560317993164e-01 4.146133363246917725e-01 4.056648015975952148e-01 3.956909179687500000e-01 4.127230346202850342e-01 4.131310582160949707e-01 4.129641056060791016e-01 4.170707166194915771e-01 4.195633530616760254e-01
4.165119826793670654e-01 4.191967546939849854e-01 4.230598807334899902e-01 4.081540703773498535e-01 4.089199900627136230e-01 4.141065776348114014e-01 4.322363734245300293e-01 4.121330380439758301e-01 4.109590649604797363e-01 4.263326525688171387e-01 4.238447844982147217e-01 4.304467737674713135e-01 4.298116564750671387e-01 4.154170453548431396e-01 4.263664782047271729e-01 4.198130071163177490e-01 4.331387281417846680e-01 4.154298901557922363e-01 4.127984642982482910e-01 4.265837073326110840e-01
4.245938658714294434e-01 4.229434132575988770e-01 4.298734664916992188e-01 4.283205270767211914e-01 4.266092181205749512e-01 4.214045703411102295e-01 4.297456145286560059e-01 4.241505265235900879e-01 4.230876266956329346e-01 4.219695627689361572e-01 4.275709390640258789e-01 4.252674281597137451e-01 4.251009225845336914e-01 4.211443662643432617e-01 4.183925986289978027e-01 4.261976778507232666e-01 4.146026372909545898e-01 4.343078434467315674e-01 4.248858094215393066e-01 4.344505667686462402e-01
4.220181703567504883e-01 4.306218624114990234e-01 4.292103648185729980e-01 4.266840517520904541e-01 4.364141523838043213e-01 4.295192956924438477e-01 4.201484024524688721e-01 4.211415350437164307e-01 4.276356995105743408e-01 4.159632623195648193e-01 4.389013051986694336e-01 4.334650635719299316e-01 4.355736076831817627e-01 4.337012171745300293e-01 4.350967407226562500e-01 4.298827946186065674e-01 4.277339577674865723e-01 4.289998412132263184e-01 4.382034540176391602e-01 4.302415549755096436e-01
4.367210268974304199e-01 4.397060275077819824e-01 4.216418564319610596e-01 4.319853484630584717e-01 4.274719357490539551e-01 4.395100474357604980e-01 4.368720650672912598e-01 4.314921200275421143e-01 4.313998222351074219e-01 4.356665015220642090e-01 4.260470569133758545e-01 4.292486011981964111e-01 4.373520612716674805e-01 4.262647926807403564e-01 4.406560659408569336e-01 4.410114586353302002e-01 4.415644705295562744e-01 4.323529303073883057e-01 4.359504282474517822e-01 4.227578938007354736e-01
4.362622201442718506e-01 4.237502813339233398e-01 4.248548448085784912e-01 4.436583518981933594e-01 4.261278510093688965e-01 4.288999438285827637e-01 4.321351051330566406e-01 4.277214407920837402e-01 4.454295635223388672e-01 4.218492209911346436e-01 4.333025813102722168e-01 4.370652139186859131e-01 4.239167869091033936e-01 4.352964460849761963e-01 4.343202114105224609e-01 4.389176964759826660e-01 4.479700028896331787e-01 4.354719817638397217e-01 4.273337423801422119e-01 4.296235740184783936e-01
4.420292079448699951e-01 4.304383993148803711e-01 4.397594630718231201e-01 4.387078583240509033e-01 4.408168196678161621e-01 4.330569803714752197e-01 4.289548099040985107e-01 4.449321031570434570e-01 4.452116489410400391e-01 4.473184645175933838e-01 4.382636845111846924e-01 4.441420733928680420e-01 4.349469244480133057e-01 4.370168149471282959e-01 4.439381062984466553e-01 4.397544860839843750e-01 4.445701241493225098e-01 4.412479102611541748e-01 4.395448565483093262e-01 4.373227357864379883e-01
