2.951865782961249352e-03 7.025818806141614914e-03 1.138700637966394424e-02 1.534611079841852188e-02 2.048061601817607880e-02 2.546856552362442017e-02 2.720524556934833527e-02 2.927941828966140747e-02 3.540743887424468994e-02 3.080584108829498291e-02 3.233245015144348145e-02 3.319906070828437805e-02 4.107566550374031067e-02 4.141710326075553894e-02 3.714771568775177002e-02 3.636109456419944763e-02 3.524328023195266724e-02 3.700404986739158630e-02 4.234065115451812744e-02 3.791070729494094849e-02
3.808023035526275635e-02 4.152734950184822083e-02 3.830566257238388062e-02 3.916968032717704773e-02 4.162704944610595703e-02 4.463905841112136841e-02 3.778772801160812378e-02 4.486595839262008667e-02 4.217687249183654785e-02 4.314157739281654358e-02 4.104654490947723389e-02 4.297928884625434875e-02 4.474404454231262207e-02 3.932104632258415222e-02 3.898221626877784729e-02 4.352742433547973633e-02 4.373008757829666138e-02 4.324284568428993225e-02 4.217397049069404602e-02 4.326429963111877441e-02
3.885590657591819763e-02 4.259109497070312500e-02 4.273983091115951538e-02 4.937236383557319641e-02 4.034297913312911987e-02 4.397889971733093262e-02 4.061559960246086121e-02 5.267006903886795044e-02 4.536817967891693115e-02 4.710761830210685730e-02 4.449421167373657227e-02 4.462423548102378845e-02 4.804620519280433655e-02 4.752539470791816711e-02 4.625292494893074036e-02 3.965745866298675537e-02 4.752393811941146851e-02 4.041263088583946228e-02 3.945733979344367981e-02 4.523260146379470825e-02
4.027080908417701721e-02 4.422530531883239746e-02 4.252737388014793396e-02 4.323518276214599609e-02 4.294648393988609314e-02 3.949820250272750854e-02 4.597888886928558350e-02 4.542467370629310608e-02 4.178039729595184326e-02 4.657269269227981567e-02 4.399596527218818665e-02 4.794695973396301270e-02 4.430824145674705505e-02 4.515805840492248535e-02 3.940219804644584656e-02 4.587728530168533325e-02 5.080283060669898987e-02 4.030146449804306030e-02 4.441642388701438904e-02 4.520304128527641296e-02
4.648229479789733887e-02 4.320680350065231323e-02 4.292400926351547241e-02 4.385332018136978149e-02 4.111333936452865601e-02 4.444916546344757080e-02 4.815483838319778442e-02 4.242993518710136414e-02 5.963345989584922791e-02 4.261738806962966919e-02 5.213505402207374573e-02 4.905158653855323792e-02 4.374133795499801636e-02 5.026808753609657288e-02 4.651681706309318542e-02 5.215349420905113220e-02 5.191973224282264709e-02 4.817596822977066040e-02 4.228654876351356506e-02 4.045233875513076782e-02
4.949706792831420898e-02 4.457758739590644836e-02 5.273234471678733826e-02 4.538084194064140320e-02 4.249057546257972717e-02 4.300928488373756409e-02 4.820925742387771606e-02 4.323833808302879333e-02 4.946205392479896545e-02 4.580189660191535950e-02 4.393671825528144836e-02 4.271959513425827026e-02 4.301226139068603516e-02 4.223672300577163696e-02 4.480915144085884094e-02 4.993951320648193359e-02 4.717558249831199646e-02 4.657613486051559448e-02 4.394765198230743408e-02 4.982479289174079895e-02
4.179052263498306274e-02 4.592048004269599915e-02 4.305074363946914673e-02 4.272280260920524597e-02 4.709719493985176086e-02 4.992250725626945496e-02 4.347310587763786316e-02 4.256642982363700867e-02 4.588482901453971863e-02 5.054062232375144958e-02 4.781319200992584229e-02 4.323561117053031921e-02 4.857570677995681763e-02 4.623795673251152039e-02 4.481162503361701965e-02 5.754027143120765686e-02 4.579226300120353699e-02 4.286189749836921692e-02 4.223024845123291016e-02 4.713364690542221069e-02
5.283174663782119751e-02 4.466702416539192200e-02 4.540434852242469788e-02 4.635545238852500916e-02 4.874066635966300964e-02 4.151324927806854248e-02 5.074716359376907349e-02 4.660996049642562866e-02 4.529736936092376709e-02 5.361948534846305847e-02 5.818950012326240540e-02 5.048917233943939209e-02 4.377098754048347473e-02 4.918316379189491272e-02 5.107370391488075256e-02 4.709835350513458252e-02 4.628773406147956848e-02 4.593999311327934265e-02 5.163823068141937256e-02 5.398432910442352295e-02
4.661665111780166626e-02 4.621564969420433044e-02 4.386421293020248413e-02 4.411126673221588135e-02 4.569520428776741028e-02 4.752959311008453369e-02 4.557243734598159790e-02 4.962224140763282776e-02 4.509181529283523560e-02 4.469130188226699829e-02 4.106881469488143921e-02 5.556296929717063904e-02 4.544747993350028992e-02 4.994719475507736206e-02 4.717014357447624207e-02 6.200702860951423645e-02 4.653657227754592896e-02 4.749008640646934509e-02 5.541014298796653748e-02 6.525223702192306519e-02
4.933288693428039551e-02 4.140859469771385193e-02 4.404028132557868958e-02 4.435075074434280396e-02 4.883862286806106567e-02 4.804174974560737610e-02 4.831044375896453857e-02 4.912758618593215942e-02 4.722616448998451233e-02 4.922448098659515381e-02 4.582069814205169678e-02 4.945164918899536133e-02 5.558444559574127197e-02 5.092865973711013794e-02 4.792554304003715515e-02 4.454467445611953735e-02 5.625215917825698853e-02 5.087464675307273865e-02 4.322697967290878296e-02 4.791424050927162170e-02
