2.502099610865116119e-03 6.106199230998754501e-03 1.130486279726028442e-02 1.636904105544090271e-02 2.038120292127132416e-02 2.457481995224952698e-02 2.192234806716442108e-02 2.328104712069034576e-02 2.318784967064857483e-02 2.430335618555545807e-02 2.188343740999698639e-02 2.265152893960475922e-02 1.991919241845607758e-02 2.164513804018497467e-02 2.013528347015380859e-02 1.944255456328392029e-02 2.102147787809371948e-02 1.491276454180479050e-02 1.845363341271877289e-02 1.514934375882148743e-02
2.051513083279132843e-02 1.676312275230884552e-02 1.682597957551479340e-02 1.880016177892684937e-02 1.628422364592552185e-02 1.785819791257381439e-02 1.787782646715641022e-02 2.064470574259757996e-02 1.569512486457824707e-02 1.787187159061431885e-02 1.663906872272491455e-02 1.602409407496452332e-02 1.771575585007667542e-02 1.666324771940708160e-02 1.675989478826522827e-02 1.630676351487636566e-02 1.732566952705383301e-02 2.060480788350105286e-02 1.933307573199272156e-02 1.763794198632240295e-02
1.728657074272632599e-02 1.763189584016799927e-02 1.517575979232788086e-02 1.684062369167804718e-02 1.613507606089115143e-02 1.481598149985074997e-02 1.601012237370014191e-02 2.040760219097137451e-02 1.742948219180107117e-02 1.587420888245105743e-02 1.686166971921920776e-02 1.790289394557476044e-02 1.834782958030700684e-02 1.525606494396924973e-02 1.565152406692504883e-02 1.710829883813858032e-02 1.507566682994365692e-02 1.481658034026622772e-02 1.655159890651702881e-02 1.533522643148899078e-02
1.845918409526348114e-02 1.668171025812625885e-02 1.512293145060539246e-02 1.532516814768314362e-02 1.714077964425086975e-02 1.438228972256183624e-02 1.680980622768402100e-02 1.593684591352939606e-02 1.839954406023025513e-02 1.488275546580553055e-02 1.476498041301965714e-02 1.812948286533355713e-02 1.641256734728813171e-02 1.673980802297592163e-02 1.593925058841705322e-02 1.405093446373939514e-02 1.419507339596748352e-02 1.678232476115226746e-02 1.519114058464765549e-02 1.477775163948535919e-02
1.609173044562339783e-02 1.536459848284721375e-02 1.785963028669357300e-02 1.428823173046112061e-02 1.680296659469604492e-02 1.582500711083412170e-02 1.312135532498359680e-02 1.726307347416877747e-02 1.505370438098907471e-02 1.325973123311996460e-02 1.496715564280748367e-02 1.510407775640487671e-02 1.775545254349708557e-02 1.539967488497495651e-02 1.518931146711111069e-02 1.392492093145847321e-02 1.587057113647460938e-02 1.604184880852699280e-02 1.567104645073413849e-02 1.785736344754695892e-02
1.486153807491064072e-02 1.414748188108205795e-02 1.877390779554843903e-02 1.544028054922819138e-02 1.795030944049358368e-02 1.566770486533641815e-02 1.951691135764122009e-02 1.392513792961835861e-02 1.359566580504179001e-02 1.590821705758571625e-02 1.589310541749000549e-02 1.556791272014379501e-02 1.658659987151622772e-02 1.669283583760261536e-02 1.603324152529239655e-02 1.559904590249061584e-02 1.457178499549627304e-02 1.593739911913871765e-02 1.724781654775142670e-02 1.422127243131399155e-02
1.627451181411743164e-02 1.674705743789672852e-02 1.493376959115266800e-02 1.401856355369091034e-02 1.638847962021827698e-02 1.747813820838928223e-02 1.687326282262802124e-02 1.685996539890766144e-02 1.549719087779521942e-02 1.416843477636575699e-02 1.595181412994861603e-02 1.706941425800323486e-02 1.660491712391376495e-02 1.704874262213706970e-02 1.669931598007678986e-02 1.576521061360836029e-02 1.750838570296764374e-02 1.544896885752677917e-02 1.418925169855356216e-02 1.516503561288118362e-02
1.533847209066152573e-02 1.454370189458131790e-02 1.395981851965188980e-02 1.465814746916294098e-02 1.387380901724100113e-02 1.581844501197338104e-02 1.736131124198436737e-02 1.529169920831918716e-02 1.728892512619495392e-02 1.769747957587242126e-02 1.528875622898340225e-02 1.634631678462028503e-02 1.485301554203033447e-02 1.491070259362459183e-02 1.337833330035209656e-02 1.540053635835647583e-02 1.508375909179449081e-02 1.573429629206657410e-02 1.550403889268636703e-02 1.735335588455200195e-02
1.589280739426612854e-02 1.670777425169944763e-02 1.697790622711181641e-02 1.337787602096796036e-02 1.726979203522205353e-02 1.518133189529180527e-02 1.562111452221870422e-02 1.615489460527896881e-02 1.469125319272279739e-02 1.763431355357170105e-02 1.663742586970329285e-02 1.422013714909553528e-02 1.349449995905160904e-02 1.303719636052846909e-02 1.599467918276786804e-02 1.645918004214763641e-02 2.021357044577598572e-02 1.577975973486900330e-02 1.548069249838590622e-02 1.617406494915485382e-02
1.342849899083375931e-02 1.375139411538839340e-02 1.825470849871635437e-02 1.390302367508411407e-02 1.676218397915363312e-02 1.913754642009735107e-02 1.353138778358697891e-02 1.561285275965929031e-02 1.604590192437171936e-02 1.602230779826641083e-02 1.449515298008918762e-02 1.487565878778696060e-02 1.719466596841812134e-02 1.562153361737728119e-02 1.403004303574562073e-02 1.561691332608461380e-02 1.599296182394027710e-02 1.542730350047349930e-02 1.576099358499050140e-02 1.896557956933975220e-02
