2.491226885467767715e-03 7.776952814310789108e-03 1.226272992789745331e-02 1.690948568284511566e-02 2.185167372226715088e-02 2.712375298142433167e-02 2.395499311387538910e-02 3.285256400704383850e-02 3.088320419192314148e-02 3.448241204023361206e-02 3.805961832404136658e-02 3.635361045598983765e-02 3.394345194101333618e-02 3.089107200503349304e-02 4.132838174700737000e-02 3.483507782220840454e-02 3.887285292148590088e-02 3.513991832733154297e-02 4.233289882540702820e-02 3.760739788413047791e-02
4.471538960933685303e-02 5.331517010927200317e-02 4.183411598205566406e-02 4.195738956332206726e-02 3.895190358161926270e-02 4.293802008032798767e-02 4.491855949163436890e-02 4.216256365180015564e-02 4.081348702311515808e-02 3.802019357681274414e-02 4.752068594098091125e-02 4.683501645922660828e-02 4.393138363957405090e-02 4.128325730562210083e-02 4.428824409842491150e-02 4.718267545104026794e-02 3.985784202814102173e-02 4.465698078274726868e-02 5.197532102465629578e-02 4.402586817741394043e-02
5.189374834299087524e-02 4.263179004192352295e-02 4.702562838792800903e-02 4.246130958199501038e-02 4.520744457840919495e-02 4.261578619480133057e-02 3.821567818522453308e-02 4.672857001423835754e-02 4.416104406118392944e-02 4.467197135090827942e-02 4.526821523904800415e-02 4.483984410762786865e-02 4.295948520302772522e-02 4.369687661528587341e-02 4.308649152517318726e-02 4.460499435663223267e-02 4.626467078924179077e-02 4.340434074401855469e-02 4.724482446908950806e-02 4.918518662452697754e-02
4.785169661045074463e-02 4.802060127258300781e-02 4.091589897871017456e-02 5.064633861184120178e-02 4.907649755477905273e-02 4.859622195363044739e-02 4.744764044880867004e-02 4.958201199769973755e-02 4.402810707688331604e-02 4.522646963596343994e-02 4.910727962851524353e-02 4.436378553509712219e-02 4.495747759938240051e-02 4.997219890356063843e-02 5.304233729839324951e-02 4.072731733322143555e-02 6.508053094148635864e-02 4.410667344927787781e-02 4.132369905710220337e-02 4.304672405123710632e-02
4.331284761428833008e-02 4.859133809804916382e-02 4.190107434988021851e-02 4.690179601311683655e-02 4.525677859783172607e-02 4.972750321030616760e-02 4.224017634987831116e-02 4.435531422495841980e-02 5.168636515736579895e-02 4.581615328788757324e-02 4.257344454526901245e-02 4.401204362511634827e-02 4.066792875528335571e-02 4.323864355683326721e-02 4.943025857210159302e-02 4.365720972418785095e-02 4.515407979488372803e-02 4.544522240757942200e-02 4.970911517739295959e-02 5.046753957867622375e-02
4.088581725955009460e-02 5.135992914438247681e-02 4.701557755470275879e-02 5.038207024335861206e-02 5.157165229320526123e-02 5.250798165798187256e-02 4.205705597996711731e-02 4.625495523214340210e-02 4.125833511352539062e-02 4.678111150860786438e-02 4.466381296515464783e-02 4.390753805637359619e-02 4.859511554241180420e-02 4.069484770298004150e-02 4.502759128808975220e-02 4.936977848410606384e-02 4.573019966483116150e-02 4.809682443737983704e-02 4.147189855575561523e-02 4.152694717049598694e-02
4.781422764062881470e-02 4.451905936002731323e-02 4.334208741784095764e-02 4.538987576961517334e-02 4.511999338865280151e-02 4.093937203288078308e-02 4.496955871582031250e-02 4.528082162141799927e-02 4.864942282438278198e-02 5.158972740173339844e-02 4.656376689672470093e-02 4.690109193325042725e-02 4.299439117312431335e-02 5.208129435777664185e-02 4.407506063580513000e-02 4.574558138847351074e-02 4.314757883548736572e-02 4.403929784893989563e-02 4.971660301089286804e-02 4.692469164729118347e-02
4.550673812627792358e-02 4.677791148424148560e-02 4.568701237440109253e-02 4.478977620601654053e-02 4.613366723060607910e-02 4.633757844567298889e-02 4.263392090797424316e-02 4.946368560194969177e-02 4.735080152750015259e-02 5.511321872472763062e-02 4.529785364866256714e-02 5.055491626262664795e-02 4.527588561177253723e-02 4.858282580971717834e-02 4.650517925620079041e-02 4.654861614108085632e-02 4.428585618734359741e-02 4.451001062989234924e-02 5.083770677447319031e-02 4.709785059094429016e-02
4.762728139758110046e-02 4.312828928232192993e-02 4.799403250217437744e-02 4.718019068241119385e-02 4.742821305990219116e-02 4.956133291125297546e-02 5.569145828485488892e-02 4.591173306107521057e-02 4.290437325835227966e-02 4.992666468024253845e-02 4.707006365060806274e-02 4.416473954916000366e-02 4.813934117555618286e-02 4.678908362984657288e-02 4.184390977025032043e-02 4.907004907727241516e-02 5.956323444843292236e-02 4.938460513949394226e-02 4.386890307068824768e-02 4.938154295086860657e-02
4.659225791692733765e-02 4.802601039409637451e-02 5.274987593293190002e-02 4.629221558570861816e-02 4.714592918753623962e-02 4.505943879485130310e-02 5.084743350744247437e-02 4.701350629329681396e-02 4.286143183708190918e-02 4.343404248356819153e-02 4.538100957870483398e-02 4.754174128174781799e-02 4.414872080087661743e-02 4.288999736309051514e-02 4.816665872931480408e-02 4.396870732307434082e-02 5.395548790693283081e-02 4.602743685245513916e-02 4.940979182720184326e-02 4.844443872570991516e-02
