2.460376173257827759e-02 6.405549496412277222e-02 1.185869500041007996e-01 1.419381648302078247e-01 1.688843071460723877e-01 2.261185944080352783e-01 2.375336140394210815e-01 2.554119825363159180e-01 2.605895996093750000e-01 2.886777520179748535e-01 3.100016117095947266e-01 3.243217766284942627e-01 3.265395164489746094e-01 3.321904242038726807e-01 3.423895537853240967e-01 3.454182147979736328e-01 3.431527316570281982e-01 3.456080853939056396e-01 3.530334830284118652e-01 3.293029367923736572e-01
3.615573644638061523e-01 3.660470545291900635e-01 3.614690899848937988e-01 3.514861166477203369e-01 3.601990342140197754e-01 3.699483871459960938e-01 3.609493970870971680e-01 3.706988394260406494e-01 3.713327646255493164e-01 3.669525086879730225e-01 3.830321431159973145e-01 3.793305754661560059e-01 3.739344775676727295e-01 3.870087862014770508e-01 3.858808875083923340e-01 3.837164044380187988e-01 3.659561872482299805e-01 3.764097988605499268e-01 3.837087452411651611e-01 3.729344308376312256e-01
3.709199428558349609e-01 3.932480216026306152e-01 3.792607188224792480e-01 3.836122155189514160e-01 3.860803544521331787e-01 3.933338522911071777e-01 3.736569285392761230e-01 3.866062164306640625e-01 3.733205795288085938e-01 3.728134632110595703e-01 3.911491930484771729e-01 3.880091905593872070e-01 3.870308995246887207e-01 3.852015137672424316e-01 3.850856721401214600e-01 3.758664429187774658e-01 3.706781864166259766e-01 3.904725015163421631e-01 3.873718976974487305e-01 3.970490992069244385e-01
3.767513632774353027e-01 3.881573975086212158e-01 3.857309818267822266e-01 3.963391780853271484e-01 3.964249491691589355e-01 4.013597965240478516e-01 3.969813883304595947e-01 3.910509049892425537e-01 3.865087926387786865e-01 4.029269516468048096e-01 3.814662992954254150e-01 3.774147927761077881e-01 3.933237493038177490e-01 3.776178359985351562e-01 3.910831212997436523e-01 3.841192722320556641e-01 3.918941617012023926e-01 3.897377252578735352e-01 3.943523466587066650e-01 4.022410213947296143e-01
4.034129381179809570e-01 4.002399742603302002e-01 3.976998627185821533e-01 3.946964144706726074e-01 4.005464017391204834e-01 3.941162526607513428e-01 3.864393532276153564e-01 4.000453650951385498e-01 3.997889757156372070e-01 3.956398069858551025e-01 3.881667256355285645e-01 3.895545303821563721e-01 3.974690139293670654e-01 3.930020928382873535e-01 3.993808329105377197e-01 3.963928222656250000e-01 3.974815607070922852e-01 3.893848061561584473e-01 4.000981152057647705e-01 3.889193534851074219e-01
4.015363156795501709e-01 3.936530649662017822e-01 3.864237070083618164e-01 4.019545316696166992e-01 3.950106501579284668e-01 4.068701267242431641e-01 4.075162112712860107e-01 3.971581757068634033e-01 3.944885432720184326e-01 4.036532640457153320e-01 4.026740193367004395e-01 4.033887684345245361e-01 4.012426435947418213e-01 3.991824388504028320e-01 4.032471179962158203e-01 4.088311195373535156e-01 4.052906632423400879e-01 4.048616886138916016e-01 4.009151458740234375e-01 3.999671041965484619e-01
4.048628509044647217e-01 3.996128737926483154e-01 4.146472215652465820e-01 3.940635919570922852e-01 4.090484082698822021e-01 3.971532583236694336e-01 4.075184166431427002e-01 4.053322374820709229e-01 3.949456512928009033e-01 3.905667364597320557e-01 4.129005372524261475e-01 3.995197415351867676e-01 3.913374543190002441e-01 3.830160796642303467e-01 4.047842025756835938e-01 4.000241160392761230e-01 3.998162150382995605e-01 4.046947956085205078e-01 3.946181237697601318e-01 4.077832102775573730e-01
4.061838686466217041e-01 4.145500957965850830e-01 4.076427221298217773e-01 4.027800858020782471e-01 4.110469520092010498e-01 4.145538806915283203e-01 3.938556015491485596e-01 4.062013328075408936e-01 4.059294462203979492e-01 4.004594385623931885e-01 4.145278334617614746e-01 4.004033207893371582e-01 4.026749134063720703e-01 3.855470716953277588e-01 4.039863944053649902e-01 4.026477634906768799e-01 4.107292294502258301e-01 4.053789377212524414e-01 4.091278910636901855e-01 4.012562334537506104e-01
4.109339416027069092e-01 4.079122543334960938e-01 4.009677767753601074e-01 3.894706666469573975e-01 4.110813140869140625e-01 4.093028604984283447e-01 4.120721817016601562e-01 4.033809304237365723e-01 4.035089612007141113e-01 4.122772514820098877e-01 4.033838510513305664e-01 4.096369743347167969e-01 4.156791865825653076e-01 4.130681455135345459e-01 4.012914597988128662e-01 4.103151261806488037e-01 4.139646887779235840e-01 4.012000858783721924e-01 4.099781215190887451e-01 4.076417386531829834e-01
4.042485356330871582e-01 4.109126627445220947e-01 4.048264324665069580e-01 4.035722613334655762e-01 4.177901148796081543e-01 4.170644283294677734e-01 4.039415717124938965e-01 4.193302392959594727e-01 3.993124067783355713e-01 4.118328094482421875e-01 4.067810773849487305e-01 3.948152065277099609e-01 4.000129103660583496e-01 3.968472182750701904e-01 4.157460629940032959e-01 4.127279520034790039e-01 4.137779176235198975e-01 4.123730063438415527e-01 3.969655632972717285e-01 4.111306667327880859e-01
4.022730886936187744e-01 4.065819382667541504e-01 4.060527980327606201e-01 4.010154008865356445e-01 4.106689989566802979e-01 4.125249385833740234e-01 4.098586738109588623e-01 4.028684794902801514e-01 4.074622690677642822e-01 4.129900336265563965e-01 4.086640179157257080e-01 4.090909659862518311e-01 4.073432683944702148e-01 4.119033813476562500e-01 4.088788032531738281e-01 4.111189544200897217e-01 4.083472788333892822e-01 4.072737097740173340e-01 4.025706052780151367e-01 4.135182499885559082e-01
4.112249910831451416e-01 4.152062535285949707e-01 4.126568138599395752e-01 4.125630259513854980e-01 4.072521328926086426e-01 4.132663011550903320e-01 4.098889529705047607e-01 4.117603003978729248e-01 4.125705063343048096e-01 4.167261123657226562e-01 3.991197049617767334e-01 4.056934714317321777e-01 4.166583418846130371e-01 3.931371867656707764e-01 3.963450193405151367e-01 4.140044152736663818e-01 4.044706821441650391e-01 4.090166985988616943e-01 4.124228954315185547e-01 4.068641960620880127e-01
4.113087058067321777e-01 4.115470647811889648e-01 4.158094227313995361e-01 4.125204086303710938e-01 3.927885591983795166e-01 4.118604660034179688e-01 4.054540097713470459e-01 4.164951145648956299e-01 4.051820635795593262e-01 4.119658768177032471e-01 4.137952625751495361e-01 4.076122939586639404e-01 4.092668890953063965e-01 4.151012003421783447e-01 4.181590974330902100e-01 4.071907997131347656e-01 4.054728746414184570e-01 4.120069444179534912e-01 4.060839116573333740e-01 4.070119857788085938e-01
4.218324720859527588e-01 4.169185757637023926e-01 3.998383283615112305e-01 4.146940410137176514e-01 4.022733569145202637e-01 4.150820374488830566e-01 4.164544641971588135e-01 4.101012051105499268e-01 4.056145250797271729e-01 4.200479388236999512e-01 4.174081981182098389e-01 4.111280441284179688e-01 4.115574061870574951e-01 4.043118655681610107e-01 4.117395281791687012e-01 4.158913791179656982e-01 4.108482599258422852e-01 4.155194163322448730e-01 4.011025428771972656e-01 4.101015925407409668e-01
4.078003764152526855e-01 4.188666045665740967e-01 4.110287427902221680e-01 4.177236557006835938e-01 4.135208725929260254e-01 4.212720096111297607e-01 4.108916819095611572e-01 4.118075072765350342e-01 4.122930467128753662e-01 4.203533232212066650e-01 4.075451195240020752e-01 4.037756025791168213e-01 4.078973829746246338e-01 4.130456149578094482e-01 4.151535332202911377e-01 4.118039906024932861e-01 4.151727557182312012e-01 4.155581891536712646e-01 4.094723761081695557e-01 4.126954972743988037e-01
4.223380386829376221e-01 4.105082452297210693e-01 4.108690619468688965e-01 4.135981798171997070e-01 4.044789969921112061e-01 4.109227061271667480e-01 4.102286100387573242e-01 4.154935777187347412e-01 3.959205448627471924e-01 4.224867522716522217e-01 4.166898429393768311e-01 4.141970574855804443e-01 4.130250215530395508e-01 4.129931330680847168e-01 4.204900860786437988e-01 4.125479459762573242e-01 4.184688031673431396e-01 4.129517674446105957e-01 4.132054448127746582e-01 4.155774712562561035e-01
4.146890938282012939e-01 4.220035672187805176e-01 4.081706404685974121e-01 4.182955920696258545e-01 4.158504307270050049e-01 4.242140650749206543e-01 4.068146944046020508e-01 4.192333221435546875e-01 4.136481881141662598e-01 4.118014276027679443e-01 4.157149493694305420e-01 4.071330726146697998e-01 4.128417372703552246e-01 4.095558226108551025e-01 4.099777042865753174e-01 4.026194810867309570e-01 4.121820032596588135e-01 4.172694683074951172e-01 4.176356196403503418e-01 4.100418686866760254e-01
4.188200831413269043e-01 4.125737249851226807e-01 4.184503555297851562e-01 4.065331518650054932e-01 4.220095276832580566e-01 4.157476425170898438e-01 4.181016683578491211e-01 4.182251691818237305e-01 4.183875918388366699e-01 4.223705828189849854e-01 4.110952019691467285e-01 4.133835136890411377e-01 4.112728834152221680e-01 4.213163554668426514e-01 4.156493842601776123e-01 4.209461808204650879e-01 4.189867973327636719e-01 4.155686795711517334e-01 4.215538501739501953e-01 4.192489683628082275e-01
