2.378453966230154037e-03 7.130697369575500488e-03 1.246718596667051315e-02 1.609081402420997620e-02 2.064495719969272614e-02 2.856915816664695740e-02 2.512605115771293640e-02 2.433998137712478638e-02 2.832310460507869720e-02 2.670663967728614807e-02 2.904425002634525299e-02 2.970562316477298737e-02 2.710019610822200775e-02 2.771698310971260071e-02 2.798790670931339264e-02 2.832720242440700531e-02 2.820481918752193451e-02 3.083607554435729980e-02 2.559118159115314484e-02 2.270851656794548035e-02
2.946886420249938965e-02 2.314877323806285858e-02 2.321437187492847443e-02 2.545772306621074677e-02 2.306577935814857483e-02 2.358618006110191345e-02 2.242889441549777985e-02 2.372397668659687042e-02 2.642589621245861053e-02 2.697879076004028320e-02 2.100208587944507599e-02 2.146216854453086853e-02 1.938468776643276215e-02 2.072346769273281097e-02 2.589799091219902039e-02 2.279619872570037842e-02 2.259389497339725494e-02 2.233614586293697357e-02 2.165469154715538025e-02 2.396500855684280396e-02
2.310317009687423706e-02 2.208116464316844940e-02 2.509959042072296143e-02 2.364280074834823608e-02 2.182737924158573151e-02 2.117553539574146271e-02 2.217499911785125732e-02 2.282774075865745544e-02 2.192840911448001862e-02 1.944525167346000671e-02 2.133233100175857544e-02 2.213193476200103760e-02 2.306120097637176514e-02 2.320855297148227692e-02 2.122217603027820587e-02 2.324214577674865723e-02 2.235133014619350433e-02 2.267807908356189728e-02 2.331060543656349182e-02 2.302088215947151184e-02
2.124832011759281158e-02 2.209641598165035248e-02 2.073628082871437073e-02 2.131005562841892242e-02 1.951820962131023407e-02 2.202098630368709564e-02 2.307703346014022827e-02 2.039478532969951630e-02 2.332306839525699615e-02 2.452163398265838623e-02 2.110193297266960144e-02 2.101937495172023773e-02 2.399503625929355621e-02 2.057304419577121735e-02 2.429652959108352661e-02 1.964517869055271149e-02 2.069311775267124176e-02 2.545342780649662018e-02 2.324871905148029327e-02 2.463150583207607269e-02
2.562803216278553009e-02 2.308497205376625061e-02 2.199865505099296570e-02 1.987829245626926422e-02 2.462887018918991089e-02 2.102871052920818329e-02 2.139612101018428802e-02 2.015348896384239197e-02 2.036461047828197479e-02 2.048303000628948212e-02 2.070549502968788147e-02 1.969253644347190857e-02 2.054616063833236694e-02 2.462379820644855499e-02 2.340274862945079803e-02 1.925608143210411072e-02 1.971578411757946014e-02 2.244364656507968903e-02 2.019375748932361603e-02 1.958568394184112549e-02
2.023153007030487061e-02 2.116684429347515106e-02 2.427758276462554932e-02 2.330107800662517548e-02 2.352409996092319489e-02 2.122811786830425262e-02 2.042370662093162537e-02 2.124837227165699005e-02 2.109212987124919891e-02 2.670598961412906647e-02 2.091620117425918579e-02 2.222620323300361633e-02 2.007850818336009979e-02 2.093797177076339722e-02 2.139087021350860596e-02 2.322795242071151733e-02 2.272549457848072052e-02 2.129514329135417938e-02 2.098068967461585999e-02 2.108126506209373474e-02
1.894153282046318054e-02 2.067056857049465179e-02 2.149049937725067139e-02 2.325584925711154938e-02 2.016566321253776550e-02 2.005012147128582001e-02 2.104783244431018829e-02 2.103593386709690094e-02 1.980318874120712280e-02 1.989049836993217468e-02 2.122590504586696625e-02 2.156961150467395782e-02 1.876492425799369812e-02 1.891556382179260254e-02 2.218939177691936493e-02 1.999792084097862244e-02 2.025857381522655487e-02 2.016580291092395782e-02 2.168668806552886963e-02 2.203542552888393402e-02
2.265948615968227386e-02 1.826245710253715515e-02 1.896374858915805817e-02 1.996426656842231750e-02 2.127672731876373291e-02 2.248637005686759949e-02 2.182031236588954926e-02 1.944700628519058228e-02 2.524061873555183411e-02 1.969622634351253510e-02 2.518761530518531799e-02 1.955786161124706268e-02 2.023095078766345978e-02 2.288655005395412445e-02 2.130623348057270050e-02 2.041769027709960938e-02 2.209203131496906281e-02 2.323597110807895660e-02 2.161843888461589813e-02 2.158135920763015747e-02
1.889699138700962067e-02 1.954950392246246338e-02 2.532112598419189453e-02 1.916119270026683807e-02 2.161049284040927887e-02 2.180988900363445282e-02 2.523486316204071045e-02 1.966218836605548859e-02 2.391534484922885895e-02 1.990379951894283295e-02 2.015404775738716125e-02 1.931247487664222717e-02 2.056419663131237030e-02 2.045399323105812073e-02 2.393337711691856384e-02 2.026525698602199554e-02 2.037682943046092987e-02 2.054549194872379303e-02 2.163098193705081940e-02 2.725579403340816498e-02
2.237945050001144409e-02 2.125149406492710114e-02 2.022512443363666534e-02 2.068027108907699585e-02 2.094526402652263641e-02 1.941762678325176239e-02 2.167640812695026398e-02 1.965722627937793732e-02 2.239553257822990417e-02 1.980017870664596558e-02 2.174055948853492737e-02 1.900532655417919159e-02 2.272097580134868622e-02 1.978331618010997772e-02 1.976631954312324524e-02 1.985888183116912842e-02 1.948880590498447418e-02 2.110760286450386047e-02 2.071777731180191040e-02 2.138885483145713806e-02
