2.725977683439850807e-03 5.897759925574064255e-03 1.349394954741001129e-02 1.420865952968597412e-02 2.307190001010894775e-02 2.492127567529678345e-02 2.407122030854225159e-02 2.892115525901317596e-02 3.092907927930355072e-02 3.643723204731941223e-02 3.603279963135719299e-02 3.619622439146041870e-02 4.068664461374282837e-02 3.758071735501289368e-02 3.478788211941719055e-02 3.687409684062004089e-02 3.800503909587860107e-02 3.590898215770721436e-02 4.280387237668037415e-02 4.467303305864334106e-02
3.723649680614471436e-02 4.405908659100532532e-02 4.055391624569892883e-02 4.107993096113204956e-02 3.951667621731758118e-02 4.047651588916778564e-02 4.135562106966972351e-02 4.094537347555160522e-02 3.895207121968269348e-02 3.839888796210289001e-02 4.161030426621437073e-02 4.727230221033096313e-02 4.791085422039031982e-02 4.857225716114044189e-02 3.769091144204139709e-02 4.308464005589485168e-02 4.332147911190986633e-02 4.353667423129081726e-02 3.837364912033081055e-02 4.323912039399147034e-02
4.097919538617134094e-02 4.215773195028305054e-02 3.857042640447616577e-02 4.423554614186286926e-02 4.253092408180236816e-02 4.432168230414390564e-02 4.733101651072502136e-02 4.231832548975944519e-02 4.341293126344680786e-02 4.760292544960975647e-02 4.686794430017471313e-02 4.262135922908782959e-02 4.721519723534584045e-02 5.341443791985511780e-02 4.127483069896697998e-02 4.112096503376960754e-02 4.124229401350021362e-02 4.111723974347114563e-02 4.234709218144416809e-02 5.370688810944557190e-02
4.514610394835472107e-02 4.132715612649917603e-02 4.557856544852256775e-02 4.382790997624397278e-02 5.056924372911453247e-02 4.732387512922286987e-02 4.467680305242538452e-02 4.058821499347686768e-02 4.409932717680931091e-02 4.318230971693992615e-02 5.302462354302406311e-02 4.798538610339164734e-02 4.638923332095146179e-02 4.101993516087532043e-02 4.508755356073379517e-02 4.238397628068923950e-02 4.285724461078643799e-02 4.299839213490486145e-02 4.336284846067428589e-02 4.776892066001892090e-02
4.920980706810951233e-02 4.585320129990577698e-02 4.147735238075256348e-02 4.536413401365280151e-02 4.402703419327735901e-02 4.302897304296493530e-02 5.439761653542518616e-02 3.984517976641654968e-02 5.049375817179679871e-02 4.237236455082893372e-02 4.735467582941055298e-02 4.450109973549842834e-02 5.578145384788513184e-02 4.428922384977340698e-02 5.391143634915351868e-02 4.252585023641586304e-02 4.413925856351852417e-02 5.184863135218620300e-02 5.062359571456909180e-02 4.360891878604888916e-02
4.837682843208312988e-02 4.365241527557373047e-02 4.252931475639343262e-02 4.539612680673599243e-02 4.389837011694908142e-02 4.502611234784126282e-02 4.568623378872871399e-02 4.817755147814750671e-02 4.154615104198455811e-02 4.446643218398094177e-02 4.802303388714790344e-02 4.914688318967819214e-02 4.661642014980316162e-02 5.024555325508117676e-02 4.560244083404541016e-02 4.615334421396255493e-02 4.537012055516242981e-02 4.454628378152847290e-02 4.990488290786743164e-02 4.914815351366996765e-02
4.804496467113494873e-02 5.034486204385757446e-02 4.909525066614151001e-02 4.873743653297424316e-02 5.178963020443916321e-02 5.051624402403831482e-02 4.531733691692352295e-02 4.974658414721488953e-02 4.546334967017173767e-02 4.624810442328453064e-02 4.282794520258903503e-02 4.898327961564064026e-02 5.453928932547569275e-02 4.484902694821357727e-02 4.722688347101211548e-02 4.784800112247467041e-02 4.968695715069770813e-02 5.223869904875755310e-02 5.665660649538040161e-02 5.885799601674079895e-02
5.328926071524620056e-02 5.378855764865875244e-02 4.627643153071403503e-02 5.319266393780708313e-02 4.599203541874885559e-02 4.823461920022964478e-02 4.668411985039710999e-02 4.266059398651123047e-02 4.802973195910453796e-02 4.370354115962982178e-02 4.574550688266754150e-02 4.276197403669357300e-02 4.499673470854759216e-02 4.585127159953117371e-02 5.339516326785087585e-02 4.538886994123458862e-02 4.727519303560256958e-02 4.536727070808410645e-02 4.183112457394599915e-02 4.436545073986053467e-02
4.495126381516456604e-02 4.729812592267990112e-02 5.046585202217102051e-02 5.402119457721710205e-02 4.498304426670074463e-02 5.127559229731559753e-02 4.733193293213844299e-02 4.274027049541473389e-02 4.372770711779594421e-02 5.339430272579193115e-02 4.516585916280746460e-02 4.569172114133834839e-02 4.229683801531791687e-02 4.923357069492340088e-02 4.706967249512672424e-02 5.313295125961303711e-02 4.854166135191917419e-02 4.823021590709686279e-02 4.601181671023368835e-02 4.765549674630165100e-02
4.577109590172767639e-02 4.349105432629585266e-02 4.681209847331047058e-02 5.481556057929992676e-02 4.890208318829536438e-02 4.435474425554275513e-02 5.369791388511657715e-02 5.453006178140640259e-02 4.975725710391998291e-02 4.730103537440299988e-02 4.353345930576324463e-02 4.594968631863594055e-02 5.203497037291526794e-02 4.352810233831405640e-02 4.435083270072937012e-02 4.846544563770294189e-02 4.397699981927871704e-02 4.620729759335517883e-02 4.618214815855026245e-02 5.275025963783264160e-02
4.513581469655036926e-02 4.446078091859817505e-02 5.219845473766326904e-02 4.814367368817329407e-02 4.438457265496253967e-02 4.507567733526229858e-02 4.885746911168098450e-02 4.746420681476593018e-02 4.556336998939514160e-02 4.250302910804748535e-02 4.414039477705955505e-02 4.372166469693183899e-02 4.658274725079536438e-02 4.686946421861648560e-02 4.710894078016281128e-02 4.706959426403045654e-02 4.477706551551818848e-02 4.386268556118011475e-02 4.566496238112449646e-02 5.233817175030708313e-02
5.366931855678558350e-02 5.115214362740516663e-02 5.083850026130676270e-02 5.206084623932838440e-02 4.571068659424781799e-02 4.458387196063995361e-02 5.063105374574661255e-02 4.666053131222724915e-02 4.547047987580299377e-02 4.640173912048339844e-02 4.790206626057624817e-02 4.180103912949562073e-02 4.428913071751594543e-02 4.446795582771301270e-02 4.573953896760940552e-02 4.777188599109649658e-02 4.746759310364723206e-02 4.796022549271583557e-02 4.561021551489830017e-02 4.502585902810096741e-02
5.478763952851295471e-02 4.476387426257133484e-02 4.566595330834388733e-02 5.822182446718215942e-02 5.373577773571014404e-02 4.575738310813903809e-02 5.004867911338806152e-02 4.976895079016685486e-02 4.744799062609672546e-02 5.274819210171699524e-02 4.879503697156906128e-02 4.678938537836074829e-02 5.125344172120094299e-02 4.419710487127304077e-02 4.633489623665809631e-02 4.721307381987571716e-02 5.114867165684700012e-02 5.622278898954391479e-02 4.965220764279365540e-02 5.133923515677452087e-02
6.988005340099334717e-02 4.689885303378105164e-02 5.330500751733779907e-02 5.087366327643394470e-02 4.396939650177955627e-02 4.662787914276123047e-02 5.314718186855316162e-02 4.470316693186759949e-02 4.531506076455116272e-02 4.365001991391181946e-02 5.478761345148086548e-02 4.502389207482337952e-02 4.461291804909706116e-02 5.181919038295745850e-02 4.755649715662002563e-02 5.385890603065490723e-02 4.973353818058967590e-02 4.772493615746498108e-02 4.585204645991325378e-02 5.200319737195968628e-02
4.710573330521583557e-02 4.347595199942588806e-02 4.656812921166419983e-02 4.679511114954948425e-02 4.422754049301147461e-02 4.729046300053596497e-02 4.678799584507942200e-02 4.787814617156982422e-02 4.879508167505264282e-02 5.374130606651306152e-02 4.448091983795166016e-02 5.161091685295104980e-02 4.701944440603256226e-02 4.395648837089538574e-02 4.931553080677986145e-02 4.826747253537178040e-02 4.756861180067062378e-02 4.311659932136535645e-02 4.934965819120407104e-02 4.851788654923439026e-02
5.023600161075592041e-02 4.950096830725669861e-02 4.506145417690277100e-02 5.041024088859558105e-02 4.574655741453170776e-02 4.688426107168197632e-02 4.666722565889358521e-02 5.235247686505317688e-02 4.444146528840065002e-02 4.465116560459136963e-02 5.033271387219429016e-02 4.701523482799530029e-02 4.682154208421707153e-02 4.955025389790534973e-02 4.770826175808906555e-02 4.758088290691375732e-02 5.210489034652709961e-02 4.915694147348403931e-02 4.501871764659881592e-02 5.249617248773574829e-02
